Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:15:353;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:15:689;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:16:425;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:16:749;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:17:466;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:17:823;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:18:192;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:19:625;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:20:318;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:20:671;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:21:387;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:21:739;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:22:475;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:22:805;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:23:515;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:24:592;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:25:300;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:25:651;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:26:364;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:26:711;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:27:425;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:27:776;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:29:910;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:30:636;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:31:329;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:31:678;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:32:392;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,67;100;54125;64809;-74;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:32:738;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:33:440;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:34:517;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:35:925;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:36:643;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:37:721;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:38:421;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:39:848;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:40:551;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:40:896;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:41:612;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,67;100;54125;64809;-74;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:41:962;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:42:682;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:43:741;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:44:816;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:46:582;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:46:939;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:47:660;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:48:000;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:49:070;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:49:781;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:50:848;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:51:553;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:52:970;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:53:691;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:54:033;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:54:743;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:55:097;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:57:595;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:58:676;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:05:59:725;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:00:798;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:01:145;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:01:855;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:02:203;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:03:977;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:04:697;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:06:101;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:06:813;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:07:157;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:07:867;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:08:223;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:08:938;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,88;100;54125;64809;-76;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:09:649;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:10:004;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:10:716;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:11:070;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,77;100;54125;64809;-75;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:12:136;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,88;100;54125;64809;-76;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:13:209;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,77;100;54125;64809;-75;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:13:921;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,67;100;54125;64809;-74;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:14:987;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:15:339;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,77;100;54125;64809;-75;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:17:119;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,77;100;54125;64809;-75;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:18:194;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,67;100;54125;64809;-74;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:18:894;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,77;100;54125;64809;-75;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:19:244;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:19:962;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,88;100;54125;64809;-76;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:20:317;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,67;100;54125;64809;-74;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:21:028;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,77;100;54125;64809;-75;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:21:377;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,67;100;54125;64809;-74;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:22:795;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,77;100;54125;64809;-75;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:23:153;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:23:860;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,67;100;54125;64809;-74;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:24:202;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,77;100;54125;64809;-75;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:24:910;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,67;100;54125;64809;-74;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:25:971;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,88;100;54125;64809;-76;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:27:048;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,67;100;54125;64809;-74;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:27:396;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,77;100;54125;64809;-75;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:28:109;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,67;100;54125;64809;-74;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:29:168;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,67;100;54125;64809;-74;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:30:227;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,67;100;54125;64809;-74;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:30:928;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,88;100;54125;64809;-76;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:31:280;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,67;100;54125;64809;-74;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:31:998;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,67;100;54125;64809;-74;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:32:356;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,88;100;54125;64809;-76;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:33:070;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,67;100;54125;64809;-74;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:33:424;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,88;100;54125;64809;-76;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:34:143;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,67;100;54125;64809;-74;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:34:488;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,88;100;54125;64809;-76;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:35:202;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,67;100;54125;64809;-74;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:35:914;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,77;100;54125;64809;-75;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:36:260;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,88;100;54125;64809;-76;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:36:971;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,67;100;54125;64809;-74;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:37:322;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,88;100;54125;64809;-76;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:38:037;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,67;100;54125;64809;-74;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:38:388;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,88;100;54125;64809;-76;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:39:107;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,67;100;54125;64809;-74;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:39:454;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,67;100;54125;64809;-74;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:40:176;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,67;100;54125;64809;-74;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:40:526;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/04/2015 19:03:51:574;17/04/2015 19:06:41:245;1.0
