Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:41:41:600;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:41:42:311;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:41:42:666;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:41:43:367;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:41:43:716;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:41:44:427;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:41:44:785;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:41:45:491;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:41:46:556;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:41:47:285;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:41:47:607;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:41:48:323;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:41:48:675;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:41:49:379;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:41:49:725;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:41:50:444;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:41:50:791;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:41:51:501;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:41:51:855;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:41:52:573;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:41:53:288;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:41:53:627;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:41:54:337;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:41:54:692;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:41:55:405;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:41:55:748;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:41:56:475;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:41:56:817;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:41:57:529;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:41:57:876;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:41:58:587;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:41:58:940;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:41:59:651;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:00:716;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:01:437;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:01:785;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:02:496;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:03:561;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:03:910;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:04:624;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:05:685;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:06:400;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:06:761;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:07:824;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:08:537;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:08:889;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:09:607;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:09:951;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:10:663;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:11:023;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:11:739;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:12:789;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:13:851;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:14:565;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:14:911;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:15:627;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:17:050;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:17:774;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:18:116;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:18:836;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:19:542;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:19:894;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:20:607;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:20:958;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:22:022;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:22:737;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:23:085;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:23:799;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:24:147;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:25:219;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:25:926;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:26:647;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:27:000;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:27:719;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:28:070;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:29:130;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:29:851;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:30:184;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:30:900;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:31:261;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:31:967;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:32:676;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:33:736;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:34:086;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:35:168;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:35:861;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:36:215;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:36:926;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:37:281;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:37:990;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:38:346;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:39:053;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:39:768;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:40:122;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:40:839;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:41:189;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:41:914;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:42:261;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:42:974;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:44:031;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:44:380;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:45:808;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:46:159;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:46:878;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:47:224;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:47:945;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:48:279;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:48:986;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:50:054;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:50:404;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:51:121;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:52:174;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:53:240;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 21:40:20:662;30/04/2015 21:42:53:942;6.50
