Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:00:26:945;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:00:27:654;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;99;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:00:28:001;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:00:28:716;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:00:29:437;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:00:29:791;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:00:30:499;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:00:30:846;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:00:31:560;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:00:31:908;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:00:32:981;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:00:34:043;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:00:34:747;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:00:35:450;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:00:35:797;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:00:36:507;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:00:37:563;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:00:38:619;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:00:38:968;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:00:39:686;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:00:40:035;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:00:40:748;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:00:41:099;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:00:42:165;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;99;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:00:43:577;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:00:43:936;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:00:45:001;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:00:45:711;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:00:46:059;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:00:46:769;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;99;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:00:47:119;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:00:47:831;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:00:48:183;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:00:48:892;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:00:49:950;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:00:51:017;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:00:51:730;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:00:52:081;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:00:52:800;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:00:53:155;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:00:53:872;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;99;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:00:54:211;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:00:54:926;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:00:55:276;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:00:56:001;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:00:56:701;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:00:57:046;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:00:57:757;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:00:58:825;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:00:59:895;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:00:240;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:00:950;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:01:301;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:02:024;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:03:072;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:04:134;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:04:846;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:05:191;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:06:255;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:07:317;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:08:019;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:09:087;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:10:153;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:10:867;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:11:212;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:12:280;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:12:989;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:13:346;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:14:065;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:14:414;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:15:120;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:15:467;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:16:184;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:17:241;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:17:951;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:18:304;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:19:017;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:19:376;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:20:450;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:21:155;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:21:523;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:22:222;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:22:577;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:22:934;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:23:987;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:24:343;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:25:051;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:25:404;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:26:121;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:26:466;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:27:539;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:28:246;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:28:604;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:29:317;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:30:390;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:31:440;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:32:144;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:32:498;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:33:206;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:33:552;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:34:621;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:35:333;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:35:684;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:36:407;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:37:115;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:37:466;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:38:185;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:38:533;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:39:254;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:39:600;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:40:675;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:41:729;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:42:789;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:01:43:485;8.50
