Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:20:239;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:20:414;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:20:870;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:21:017;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:21:052;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:21:103;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:21:183;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:21:315;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:21:345;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:21:440;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:21:941;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:22:101;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:22:137;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:22:168;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:22:218;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:22:454;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:22:476;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:22:895;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:23:029;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:23:133;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:23:184;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:23:215;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:23:411;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:23:453;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:23:487;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:23:612;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:24:004;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:24:178;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:24:282;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:24:456;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:24:559;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:24:903;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:25:134;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:25:336;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:25:377;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:25:486;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:25:844;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:26:012;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:26:110;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:26:220;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:26:326;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:26:409;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:26:519;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:26:937;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:27:035;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:27:133;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:27:177;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:27:217;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:27:323;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:27:433;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:27:534;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:27:927;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:28:083;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:28:124;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:28:192;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:28:339;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:28:384;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:28:430;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:28:538;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:28:623;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:29:057;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:29:165;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:29:205;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:29:252;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:29:411;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:29:459;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:29:566;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:30:049;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:30:249;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:30:310;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:30:366;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:30:407;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:30:565;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:30:627;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:30:666;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:30:718;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:31:189;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:31:421;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:31:567;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:31:609;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:31:975;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:32:123;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:32:246;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:32:379;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:32:421;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:32:496;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:32:628;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:32:959;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:33:086;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:33:141;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:33:323;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:33:394;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:33:429;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:33:470;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:33:616;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:33:662;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:34:047;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:34:141;6.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:34:221;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:34:336;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:34:451;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:34:560;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:34:630;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:34:962;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:35:102;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:35:214;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:35:249;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:35:339;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:35:451;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:35:501;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:35:596;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:35:994;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:36:118;6.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:59:04:730;17/05/2015 14:59:36:254;6.50
