Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:15:637;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:15:752;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:15:794;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:16:143;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:16:314;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:16:388;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:16:514;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:16:588;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:16:691;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:16:787;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:16:827;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:17:156;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:17:290;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:17:360;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:17:702;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:17:737;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:17:764;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:18:228;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:18:347;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:18:381;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:18:477;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:18:605;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:18:700;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:18:750;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:18:776;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:19:265;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:19:380;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:19:473;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:19:557;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:19:739;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:19:773;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:19:858;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:19:883;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:19:955;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:20:175;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:20:326;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:20:442;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:20:547;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:20:602;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:20:685;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:20:717;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:20:767;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:20:887;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:21:173;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:21:276;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:21:361;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:21:531;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:21:567;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:21:602;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:21:636;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:21:772;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:21:811;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:21:890;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:22:202;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:22:293;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:22:408;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:22:511;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:22:595;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:22:708;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:23:265;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:23:355;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:23:457;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:23:590;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:23:668;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:23:756;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:23:797;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:24:248;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:24:427;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:24:518;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:24:554;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:24:595;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:24:687;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:24:758;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:24:798;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:24:879;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:25:326;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:25:481;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:25:533;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:25:565;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:25:600;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:25:676;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:25:756;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:25:856;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:25:888;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:25:931;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:25:958;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:26:385;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:26:626;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:26:714;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:26:861;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:26:901;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:27:410;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:27:556;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:27:590;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:27:697;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:27:754;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:27:898;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:28:232;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:28:470;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:28:588;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:28:761;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:28:867;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:29:261;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:29:424;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:29:485;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:29:581;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:29:693;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:29:741;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:29:787;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:29:882;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:29:979;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:30:240;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:30:404;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:43:00:027;17/05/2015 11:43:30:510;4.50
