Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:39:508;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:39:596;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:39:687;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:39:765;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:39:844;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:39:871;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:39:906;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:40:261;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:40:440;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:40:526;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:40:602;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:40:636;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:40:739;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:40:765;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:40:839;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:40:916;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:41:382;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:42:670;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:42:802;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:42:953;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:43:381;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:43:462;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:43:549;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:43:639;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:43:726;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-80.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:43:850;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-80.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:43:883;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-80.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:43:949;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-80.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:43:975;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-80.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:44:388;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:44:492;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:44:576;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:44:645;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:44:722;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:44:805;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:44:895;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:44:972;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:45:408;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:45:482;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-80.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:45:571;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-80.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:45:668;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-80.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:45:739;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-80.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:45:828;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:45:899;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:45:937;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:46:476;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:46:575;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:46:652;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:46:735;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:46:766;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:46:856;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-78.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:46:949;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-78.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:47:001;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-78.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:47:412;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-78.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:47:552;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:47:636;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:47:704;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:47:730;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:47:814;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:47:917;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-80.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:48:005;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-80.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:48:038;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-80.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:48:064;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-80.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:48:531;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-80.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:48:630;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-80.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:48:709;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:48:783;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:48:860;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:48:937;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:49:039;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:49:066;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:49:092;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:49:412;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:49:546;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:49:628;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:49:709;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:49:775;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:49:850;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:49:942;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:50:378;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:50:457;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:50:544;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-80.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:50:880;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-80.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:50:907;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-80.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:50:943;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-80.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:51:017;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-80.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:51:412;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-80.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:51:491;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-80.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:51:566;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:51:661;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:51:735;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:51:781;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:51:857;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:51:925;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:51:956;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:52:386;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:52:518;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:52:607;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:52:672;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:52:763;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:52:861;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-82.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:52:928;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-82.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:52:962;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-82.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:52:992;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-82.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:53:063;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-82.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:53:421;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-82.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:53:495;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-82.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:53:598;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-80.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:53:679;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-80.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:53:709;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-80.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:53:810;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-80.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:53:876;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-80.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:15:53:952;0.50
