Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:27:31:112;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:31:450;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:32:161;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:33:231;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:33:945;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:34:312;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:27:35:015;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:35:362;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:27:36:438;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:27:37:528;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:38:234;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:39:313;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:41:077;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:41:417;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:42:129;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:27:42:473;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:43:541;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:27:44:242;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:27:45:313;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:45:675;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:46:034;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:47:442;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:48:177;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:49:221;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:27:49:576;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:27:50:281;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:50:630;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:51:351;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:27:51:698;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:52:421;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:53:500;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:27:54:201;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:54:540;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:55:261;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:55:627;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:27:56:333;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:56:673;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:57:391;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:27:57:747;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:58:453;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:27:58:799;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:27:59:523;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:28:00:658;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:28:01:298;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:28:01:662;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:28:02:716;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:28:03:782;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:28:04:500;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:28:04:840;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:28:05:557;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:28:06:631;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:28:07:336;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:28:07:681;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:28:08:394;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:28:08:743;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:28:09:458;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:28:09:833;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:28:10:531;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:28:11:606;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:28:11:957;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:28:12:661;0.5
Kontakt;FF:A6:7C:AF:B0:CB;2.04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:28:13:719;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:28:14:431;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:28:14:773;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:28:15:494;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:28:16:551;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:28:16:893;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:28:17:667;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:28:17:959;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:28:18:678;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:28:19:740;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:28:20:809;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:28:21:527;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:28:21:878;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:28:22:581;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:28:23:660;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:28:23:999;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:28:24:721;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:28:25:094;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:28:27:558;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:28:28:983;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:28:29:692;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:28:30:768;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:28:31:118;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:28:31:846;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:28:32:191;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:28:33:969;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:28:34:671;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:28:36:098;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:28:36:801;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:28:37:152;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:28:37:863;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:28:38:210;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:28:38:927;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:28:39:273;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:28:39:994;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:28:40:711;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:28:41:065;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:28:42:130;0.5
Kontakt;FF:A6:7C:AF:B0:CB;2.22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:28:43:186;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:28:43:891;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:28:44:244;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:28:44:958;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:28:45:308;0.5
Kontakt;FF:A6:7C:AF:B0:CB;5.04;100;32193;36425;-96;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;10/04/2015 19:25:48:187;10/04/2015 19:28:47:089;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:28:47:799;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:28:49:223;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:28:49:931;0.5
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:28:50:288;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:28:50:999;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:28:52:071;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:28:52:784;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:28:53:127;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:28:53:843;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:28:54:215;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:28:54:907;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:28:55:258;0.5
