Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:42:126;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:42:602;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:42:665;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:42:762;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:42:813;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:42:882;8.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:42:959;8.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:43:020;8.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:43:099;8.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:43:207;8.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:43:669;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:43:732;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:43:767;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:43:850;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:43:913;8.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:44:025;8.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:44:089;8.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:44:190;8.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:44:219;8.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:44:558;8.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:44:739;8.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:44:833;8.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:44:863;8.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:44:925;8.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:44:997;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:45:101;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:45:165;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:45:595;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:45:672;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:45:809;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:45:887;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:45:947;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:46:002;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:46:173;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:46:563;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:46:617;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:46:671;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:46:801;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:46:887;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:46:929;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:46:992;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:47:058;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:47:089;8.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:47:600;8.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:47:652;8.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:47:732;8.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:47:757;8.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:47:911;8.50
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:47:976;8.50
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:48:009;8.50
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:48:061;8.50
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:48:156;8.50
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:48:203;8.50
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:48:582;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:48:666;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:48:760;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:48:797;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:48:854;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:48:881;8.50
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:49:020;8.50
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:49:107;8.50
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:49:132;8.50
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:49:200;8.50
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:49:697;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:49:807;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:49:834;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:49:866;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:49:927;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:49:958;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:50:073;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:50:133;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:50:192;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:50:226;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:50:567;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:50:631;8.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:50:791;8.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:50:859;8.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:50:885;8.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:51:037;8.50
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:51:142;8.50
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:51:203;8.50
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:51:243;8.50
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:51:625;8.50
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:51:716;8.50
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:51:847;8.50
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:51:911;8.50
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:52:006;8.50
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:52:031;8.50
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:52:153;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:52:228;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:52:278;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:52:561;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:52:630;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:52:693;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:52:846;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:52:931;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:52:995;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:53:063;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:53:120;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:53:618;8.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:53:685;8.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:53:713;8.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:53:781;8.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:53:826;8.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:53:956;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:54:026;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:54:051;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:54:118;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:54:173;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:54:231;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:54:696;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:54:759;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:54:794;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:54:877;8.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:55:045;8.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:762;17/05/2015 18:09:55:075;8.50
