Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;7.40;100;58047;14070;-101.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:49:52:714;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.40;100;58047;14070;-101.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:49:52:885;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.40;100;58047;14070;-101.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:49:52:989;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.40;100;58047;14070;-101.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:49:53:084;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.40;100;58047;14070;-101.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:49:53:641;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.40;100;58047;14070;-101.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:49:53:735;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.40;100;58047;14070;-101.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:49:53:956;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.40;100;58047;14070;-101.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:49:54:058;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.40;100;58047;14070;-101.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:49:54:734;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.40;100;58047;14070;-101.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:49:54:840;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.40;100;58047;14070;-101.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:49:54:875;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.40;100;58047;14070;-101.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:49:55:023;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.40;100;58047;14070;-101.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:49:55:543;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.40;100;58047;14070;-101.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:49:55:722;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.40;100;58047;14070;-101.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:49:55:806;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.97;100;58047;14070;-102.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:50:42:163;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.97;100;58047;14070;-102.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:50:42:246;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.97;100;58047;14070;-102.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:50:42:325;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.97;100;58047;14070;-102.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:50:42:912;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.97;100;58047;14070;-102.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:50:42:979;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.97;100;58047;14070;-102.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:50:43:071;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.97;100;58047;14070;-102.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:50:43:259;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.97;100;58047;14070;-102.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:50:43:401;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.97;100;58047;14070;-102.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:50:44:013;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.97;100;58047;14070;-102.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:50:44:114;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.97;100;58047;14070;-102.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:50:44:373;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.97;100;58047;14070;-102.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:50:44:454;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.97;100;58047;14070;-102.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:50:44:544;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.97;100;58047;14070;-102.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:50:44:575;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.97;100;58047;14070;-102.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:50:45:038;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.97;100;58047;14070;-102.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:50:45:185;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.97;100;58047;14070;-102.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:50:45:259;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.97;100;58047;14070;-102.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:50:45:387;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.97;100;58047;14070;-102.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:50:46:100;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.97;100;58047;14070;-102.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:50:46:241;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.97;100;58047;14070;-102.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:50:46:321;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.97;100;58047;14070;-102.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:50:46:444;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.97;100;58047;14070;-102.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:50:46:529;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.97;100;58047;14070;-102.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:50:47:167;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.97;100;58047;14070;-102.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:50:47:256;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.97;100;58047;14070;-102.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:50:47:345;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.97;100;58047;14070;-102.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:50:47:508;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.97;100;58047;14070;-102.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:50:48:030;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.97;100;58047;14070;-102.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:50:48:224;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.97;100;58047;14070;-102.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:50:48:988;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.97;100;58047;14070;-102.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:50:49:292;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.97;100;58047;14070;-102.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:50:49:412;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.97;100;58047;14070;-102.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:50:50:044;1.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:58:54:614;1.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:58:54:698;1.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:58:54:706;1.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:58:55:023;1.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:58:55:731;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.97;100;58047;14070;-102.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:58:59:946;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.97;100;58047;14070;-102.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:59:00:082;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.97;100;58047;14070;-102.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:59:00:113;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.97;100;58047;14070;-102.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:59:00:167;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.97;100;58047;14070;-102.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:59:01:057;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.97;100;58047;14070;-102.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:59:01:109;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.97;100;58047;14070;-102.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:59:01:179;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.97;100;58047;14070;-102.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:59:01:766;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.97;100;58047;14070;-102.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:59:02:111;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.97;100;58047;14070;-102.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:59:02:620;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.97;100;58047;14070;-102.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:59:02:844;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.97;100;58047;14070;-102.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:59:02:941;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.97;100;58047;14070;-102.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:59:03:192;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.97;100;58047;14070;-102.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:59:03:908;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.97;100;58047;14070;-102.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:59:04:616;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.97;100;58047;14070;-102.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:59:04:971;1.00
Kontakt;F5:7A:A5:E3:EF:18;7.97;100;58047;14070;-102.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:59:05:082;1.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:59:07:758;1.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:59:07:885;1.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:59:07:893;1.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:59:07:944;1.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:59:08:153;1.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:59:08:198;1.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:59:08:904;1.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:59:08:990;1.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:59:09:187;1.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:59:09:241;1.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:59:09:936;1.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:59:10:035;1.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:59:11:013;1.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:59:11:722;1.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:59:12:063;1.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:59:12:176;1.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:59:12:778;1.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:59:13:141;1.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:59:13:264;1.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:59:13:858;1.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:59:29:404;1.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:59:29:484;1.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:59:29:893;1.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:59:30:178;1.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:59:30:890;1.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:59:30:984;1.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:59:31:193;1.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:59:31:256;1.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:59:31:338;1.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:59:31:902;1.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 20:59:31:961;1.00
Kontakt;F5:7A:A5:E3:EF:18;8.59;100;58047;14070;-103.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 21:01:25:131;1.00
Kontakt;F5:7A:A5:E3:EF:18;8.59;100;58047;14070;-103.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 21:01:25:191;1.00
Kontakt;F5:7A:A5:E3:EF:18;8.59;100;58047;14070;-103.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 21:01:26:227;1.00
Kontakt;F5:7A:A5:E3:EF:18;8.59;100;58047;14070;-103.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 21:01:27:286;1.00
Kontakt;F5:7A:A5:E3:EF:18;8.59;100;58047;14070;-103.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 21:01:28:016;1.00
Kontakt;F5:7A:A5:E3:EF:18;8.59;100;58047;14070;-103.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 21:01:28:357;1.00
Kontakt;F5:7A:A5:E3:EF:18;8.59;100;58047;14070;-103.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 21:01:29:058;1.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 21:01:37:264;1.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 21:01:37:340;1.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 21:01:37:541;1.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 21:01:37:611;1.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 21:01:51:398;1.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 21:01:51:456;1.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 21:01:51:768;1.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 21:01:52:256;1.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 20:48:19:082;05/05/2015 21:01:52:473;1.00
