Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:19:226;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:20:293;2.50
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:21:005;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:21:356;2.50
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:21:713;2.50
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:22:064;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:23:134;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:23:840;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:24:193;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:24:925;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:25:269;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:25:982;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:26:333;2.50
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:27:050;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:27:400;2.50
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:28:131;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:29:190;2.50
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:29:892;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:30:240;2.50
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:30:949;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:31:295;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:32:006;2.50
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:32:358;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:33:069;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:33:419;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:34:138;2.50
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:34:488;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:34:850;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:35:201;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:35:905;2.50
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:36:971;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:37:318;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:38:035;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:38:381;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:39:093;2.50
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:39:444;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:40:152;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:40:501;2.50
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:41:222;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:42:287;2.50
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:43:000;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:43:348;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:44:058;2.50
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:44:419;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:45:124;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:46:184;2.50
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:46:541;2.50
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:47:266;2.50
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:47:610;2.50
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:47:971;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:48:322;2.50
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:49:043;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:49:397;2.50
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:50:114;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:50:469;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:51:183;2.50
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:51:540;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:52:260;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:52:611;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:53:323;2.50
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:54:380;2.50
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:55:094;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:55:444;2.50
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:56:152;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:56:505;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:57:212;2.50
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:57:568;2.50
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:59:340;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:03:59:684;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:04:00:400;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:04:01:106;2.50
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:04:01:455;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:04:02:167;2.50
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:04:02:524;2.50
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:04:03:239;2.50
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:04:03:584;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:04:04:655;2.50
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:04:05:365;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:04:05:711;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:04:06:430;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:04:06:786;2.50
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:04:08:214;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:04:08:561;2.50
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:04:09:633;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:04:10:350;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:04:10:697;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:04:11:755;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:04:12:466;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:04:12:806;2.50
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:04:13:520;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:04:14:584;2.50
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:04:15:291;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:04:15:639;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:04:16:355;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:04:16:693;2.50
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:04:17:415;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:04:17:763;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:04:18:475;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:04:18:828;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:04:19:541;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:04:19:892;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:04:20:602;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:04:21:663;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:04:22:739;2.50
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:04:23:448;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:04:23:803;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:04:24:877;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:04:25:938;2.50
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:04:26:648;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:04:27:370;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:04:28:430;2.50
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:04:28:783;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:04:29:498;2.50
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:04:29:851;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 21:02:01:482;28/04/2015 21:04:30:559;2.50
