Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:18:712;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:19:770;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:20:488;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:20:829;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:21:542;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:21:899;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:22:613;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:22:983;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:23:685;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:24:022;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:24:742;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:25:802;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:26:502;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:26:852;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:27:566;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:27:917;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:29:002;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:29:704;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:30:049;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:30:762;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:31:832;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:32:893;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:33:952;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:35:022;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:36:082;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:36:792;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:37:143;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:37:862;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:38:221;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:38:931;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:40:003;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:41:768;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:42:136;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:42:822;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:43:174;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:43:902;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:44:249;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:44:972;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:45:683;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:46:744;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:47:097;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:47:812;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:48:168;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:48:872;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:49:222;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:49:951;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:50:289;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:52:082;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:53:144;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:53:852;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:54:198;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:54:912;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:55:253;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:55:972;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:56:312;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:57:037;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:57:377;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:58:081;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:58:448;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:43:59:152;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:00:214;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:00:921;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:01:269;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:01:992;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:02:349;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:03:064;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:03:416;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:04:122;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:04:463;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:05:184;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:05:536;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:06:251;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:06:942;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:07:298;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:08:373;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:09:082;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:09:438;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:10:142;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:10:499;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:11:202;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:11:559;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:12:273;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:12:626;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:13:332;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:14:409;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:15:466;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:16:525;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:17:234;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:17:578;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:18:295;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:18:631;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:19:342;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:20:058;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:20:409;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:21:122;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:21:477;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:22:192;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:22:538;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:23:252;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:23:608;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:24:313;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:24:676;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:25:379;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:25:737;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:26:442;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:27:507;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:28:222;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:28:578;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:29:300;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:29:651;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:30:365;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:30:708;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:31:422;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:31:777;6.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:41:59:929;30/04/2015 22:44:32:832;6.50
