Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:47:36:563;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:47:36:907;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:47:37:624;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:47:37:971;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:47:38:707;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:47:39:751;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:47:40:113;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:47:40:462;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:47:40:815;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:47:41:887;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:47:42:592;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:47:42:939;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:47:43:646;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:47:44:717;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:47:45:069;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:47:45:786;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:47:46:846;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:47:47:906;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:47:48:627;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.63;100;32193;36425;-88.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:47:49:692;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:47:50:046;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:47:50:761;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:47:51:114;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:47:51:830;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:47:52:183;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:47:52:901;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:47:53:970;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:47:54:682;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:47:55:036;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:47:55:745;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:47:56:086;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:47:56:800;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:47:57:859;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:47:58:209;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:47:58:923;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:47:59:998;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:00:700;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:01:770;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.63;100;32193;36425;-88.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:02:117;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:02:850;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:03:182;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:03:900;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:04:965;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:05:313;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:06:020;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:06:734;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:07:087;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:07:803;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.04;100;32193;36425;-85.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:08:861;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:48:09:211;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:10:281;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.63;100;32193;36425;-88.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:10:982;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:11:333;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:12:053;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:48:13:115;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:13:830;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.63;100;32193;36425;-88.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:14:179;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:48:15:951;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:16:301;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:17:010;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:17:367;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:18:091;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:18:431;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:19:145;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:19:851;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:20:205;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:20:911;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.63;100;32193;36425;-88.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:21:980;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:22:331;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:23:042;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:23:399;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:24:120;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:24:473;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:24:826;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:25:175;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:26:243;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:26:955;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.63;100;32193;36425;-88.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:27:309;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:28:379;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:29:090;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:29:439;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:30:148;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:31:207;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:32:295;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:32:994;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:33:340;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:34:052;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.63;100;32193;36425;-88.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:34:403;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:35:137;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:35:475;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:36:193;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:36:540;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:37:254;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:37:612;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.63;100;32193;36425;-88.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:38:329;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:40:099;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:41:172;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:48:41:524;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:48:42:230;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:42:581;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:48:43:302;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:43:647;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:44:357;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:45:420;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:46:479;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.63;100;32193;36425;-88.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:47:187;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:47:542;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:48:253;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:48:605;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:49:672;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:50:382;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:51:095;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:51:434;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:52:149;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:48:52:492;3.50
