Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D9:A3:28:6A:A7:F1;3.11;100;22682;5948;-90.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 19:42:40:767;25/04/2015 19:44:14:470;4.00
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:42:40:767;25/04/2015 19:44:14:814;4.00
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:42:40:767;25/04/2015 19:44:15:538;4.00
Kontakt;D9:A3:28:6A:A7:F1;3.11;100;22682;5948;-90.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 19:42:40:767;25/04/2015 19:44:16:240;4.00
Kontakt;D9:A3:28:6A:A7:F1;3.66;100;22682;5948;-92.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 19:42:40:767;25/04/2015 19:44:16:585;4.00
Kontakt;D9:A3:28:6A:A7:F1;3.11;100;22682;5948;-90.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 19:42:40:767;25/04/2015 19:44:17:305;4.00
Kontakt;D9:A3:28:6A:A7:F1;3.66;100;22682;5948;-92.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 19:42:40:767;25/04/2015 19:44:17:654;4.00
Kontakt;D9:A3:28:6A:A7:F1;3.66;100;22682;5948;-92.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 19:42:40:767;25/04/2015 19:44:18:365;4.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:42:40:767;25/04/2015 19:44:18:711;4.00
Kontakt;D9:A3:28:6A:A7:F1;3.66;100;22682;5948;-92.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 19:42:40:767;25/04/2015 19:44:19:428;4.00
Kontakt;D9:A3:28:6A:A7:F1;3.66;100;22682;5948;-92.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 19:42:40:767;25/04/2015 19:44:20:495;4.00
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:42:40:767;25/04/2015 19:44:20:837;4.00
Kontakt;D9:A3:28:6A:A7:F1;3.66;100;22682;5948;-92.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 19:42:40:767;25/04/2015 19:44:21:553;4.00
Kontakt;D9:A3:28:6A:A7:F1;3.11;100;22682;5948;-90.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 19:42:40:767;25/04/2015 19:44:21:901;4.00
Kontakt;D9:A3:28:6A:A7:F1;4.30;100;22682;5948;-94.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 19:42:40:767;25/04/2015 19:44:22:618;4.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:42:40:767;25/04/2015 19:44:23:673;4.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:42:40:767;25/04/2015 19:44:24:738;4.00
Kontakt;D9:A3:28:6A:A7:F1;3.66;100;22682;5948;-92.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 19:42:40:767;25/04/2015 19:44:25:450;4.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:42:40:767;25/04/2015 19:44:25:796;4.00
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:42:40:767;25/04/2015 19:44:26:510;4.00
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:42:40:767;25/04/2015 19:44:26:860;4.00
Kontakt;D9:A3:28:6A:A7:F1;3.66;100;22682;5948;-92.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 19:42:40:767;25/04/2015 19:44:27:585;4.00
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:42:40:767;25/04/2015 19:44:27:929;4.00
Kontakt;D9:A3:28:6A:A7:F1;3.66;100;22682;5948;-92.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 19:42:40:767;25/04/2015 19:44:28:656;4.00
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:42:40:767;25/04/2015 19:44:29:002;4.00
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:42:40:767;25/04/2015 19:44:29:363;4.00
Kontakt;D9:A3:28:6A:A7:F1;3.37;100;22682;5948;-91.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 19:42:40:767;25/04/2015 19:44:29:715;4.00
Kontakt;D9:A3:28:6A:A7:F1;3.11;100;22682;5948;-90.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 19:42:40:767;25/04/2015 19:44:30:433;4.00
Kontakt;D9:A3:28:6A:A7:F1;3.66;100;22682;5948;-92.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 19:42:40:767;25/04/2015 19:44:30:783;4.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:42:40:767;25/04/2015 19:44:31:505;4.00
Kontakt;D9:A3:28:6A:A7:F1;3.11;100;22682;5948;-90.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 19:42:40:767;25/04/2015 19:44:31:852;4.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:42:40:767;25/04/2015 19:44:32:573;4.00
Kontakt;D9:A3:28:6A:A7:F1;3.66;100;22682;5948;-92.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 19:42:40:767;25/04/2015 19:44:32:914;4.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:42:40:767;25/04/2015 19:44:33:630;4.00
Kontakt;D9:A3:28:6A:A7:F1;3.37;100;22682;5948;-91.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 19:42:40:767;25/04/2015 19:44:33:987;4.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:42:40:767;25/04/2015 19:44:34:704;4.00
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:42:40:767;25/04/2015 19:44:35:047;4.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:42:40:767;25/04/2015 19:44:35:760;4.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:42:40:767;25/04/2015 19:44:36:836;4.00
Kontakt;D9:A3:28:6A:A7:F1;3.37;100;22682;5948;-91.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 19:42:40:767;25/04/2015 19:44:37:539;4.00
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:42:40:767;25/04/2015 19:44:37:884;4.00
Kontakt;D9:A3:28:6A:A7:F1;4.30;100;22682;5948;-94.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 19:42:40:767;25/04/2015 19:44:38:608;4.00
Kontakt;D9:A3:28:6A:A7:F1;3.11;100;22682;5948;-90.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 19:42:40:767;25/04/2015 19:44:38:954;4.00
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:42:40:767;25/04/2015 19:44:40:030;4.00
Kontakt;D9:A3:28:6A:A7:F1;4.30;100;22682;5948;-94.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 19:42:40:767;25/04/2015 19:44:40:748;4.00
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:42:40:767;25/04/2015 19:44:41:099;4.00
Kontakt;D9:A3:28:6A:A7:F1;3.97;100;22682;5948;-93.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 19:42:40:767;25/04/2015 19:44:41:820;4.00
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:42:40:767;25/04/2015 19:44:42:516;4.00
Kontakt;D9:A3:28:6A:A7:F1;3.97;100;22682;5948;-93.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 19:42:40:767;25/04/2015 19:44:42:869;4.00
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:42:40:767;25/04/2015 19:44:43:593;4.00
Kontakt;D9:A3:28:6A:A7:F1;3.97;100;22682;5948;-93.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 19:42:40:767;25/04/2015 19:44:43:933;4.00
Kontakt;D9:A3:28:6A:A7:F1;3.11;100;22682;5948;-90.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 19:42:40:767;25/04/2015 19:44:44:653;4.00
Kontakt;D9:A3:28:6A:A7:F1;3.97;100;22682;5948;-93.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 19:42:40:767;25/04/2015 19:44:45:008;4.00
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:42:40:767;25/04/2015 19:44:45:719;4.00
Kontakt;D9:A3:28:6A:A7:F1;3.66;100;22682;5948;-92.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 19:42:40:767;25/04/2015 19:44:46:071;4.00
Kontakt;D9:A3:28:6A:A7:F1;3.97;100;22682;5948;-93.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 19:42:40:767;25/04/2015 19:44:46:780;4.00
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:42:40:767;25/04/2015 19:44:47:123;4.00
Kontakt;D9:A3:28:6A:A7:F1;3.97;100;22682;5948;-93.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 19:42:40:767;25/04/2015 19:44:47:841;4.00
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:42:40:767;25/04/2015 19:44:48:915;4.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:42:40:767;25/04/2015 19:44:49:627;4.00
Kontakt;D9:A3:28:6A:A7:F1;4.30;100;22682;5948;-94.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 19:42:40:767;25/04/2015 19:44:49:970;4.00
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:42:40:767;25/04/2015 19:44:50:691;4.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:42:40:767;25/04/2015 19:44:51:755;4.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:42:40:767;25/04/2015 19:44:52:819;4.00
Kontakt;D9:A3:28:6A:A7:F1;3.11;100;22682;5948;-90.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 19:42:40:767;25/04/2015 19:44:53:168;4.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:42:40:767;25/04/2015 19:44:53:891;4.00
Kontakt;D9:A3:28:6A:A7:F1;3.97;100;22682;5948;-93.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 19:42:40:767;25/04/2015 19:44:54:232;4.00
Kontakt;D9:A3:28:6A:A7:F1;3.37;100;22682;5948;-91.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 19:42:40:767;25/04/2015 19:44:54:945;4.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:42:40:767;25/04/2015 19:44:56:721;4.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:42:40:767;25/04/2015 19:44:57:802;4.00
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:42:40:767;25/04/2015 19:44:58:144;4.00
Kontakt;D9:A3:28:6A:A7:F1;3.66;100;22682;5948;-92.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 19:42:40:767;25/04/2015 19:44:58:869;4.00
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:42:40:767;25/04/2015 19:44:59:218;4.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:42:40:767;25/04/2015 19:44:59:934;4.00
Kontakt;D9:A3:28:6A:A7:F1;3.11;100;22682;5948;-90.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 19:42:40:767;25/04/2015 19:45:00:278;4.00
Kontakt;D9:A3:28:6A:A7:F1;3.11;100;22682;5948;-90.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 19:42:40:767;25/04/2015 19:45:00:648;4.00
Kontakt;D9:A3:28:6A:A7:F1;3.37;100;22682;5948;-91.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 19:42:40:767;25/04/2015 19:45:00:993;4.00
Kontakt;D9:A3:28:6A:A7:F1;3.11;100;22682;5948;-90.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 19:42:40:767;25/04/2015 19:45:02:064;4.00
Kontakt;D9:A3:28:6A:A7:F1;3.66;100;22682;5948;-92.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 19:42:40:767;25/04/2015 19:45:02:784;4.00
Kontakt;D9:A3:28:6A:A7:F1;3.37;100;22682;5948;-91.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 19:42:40:767;25/04/2015 19:45:03:130;4.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:42:40:767;25/04/2015 19:45:03:850;4.00
Kontakt;D9:A3:28:6A:A7:F1;3.37;100;22682;5948;-91.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 19:42:40:767;25/04/2015 19:45:04:196;4.00
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:42:40:767;25/04/2015 19:45:04:913;4.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:42:40:767;25/04/2015 19:45:05:978;4.00
Kontakt;D9:A3:28:6A:A7:F1;3.97;100;22682;5948;-93.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 19:42:40:767;25/04/2015 19:45:06:323;4.00
Kontakt;D9:A3:28:6A:A7:F1;3.11;100;22682;5948;-90.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 19:42:40:767;25/04/2015 19:45:07:040;4.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:42:40:767;25/04/2015 19:45:07:749;4.00
Kontakt;D9:A3:28:6A:A7:F1;3.11;100;22682;5948;-90.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 19:42:40:767;25/04/2015 19:45:08:099;4.00
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:42:40:767;25/04/2015 19:45:08:820;4.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:42:40:767;25/04/2015 19:45:09:882;4.00
Kontakt;D9:A3:28:6A:A7:F1;3.37;100;22682;5948;-91.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 19:42:40:767;25/04/2015 19:45:10:232;4.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:42:40:767;25/04/2015 19:45:10:947;4.00
Kontakt;D9:A3:28:6A:A7:F1;3.66;100;22682;5948;-92.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 19:42:40:767;25/04/2015 19:45:12:020;4.00
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:42:40:767;25/04/2015 19:45:12:368;4.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:42:40:767;25/04/2015 19:45:13:085;4.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:42:40:767;25/04/2015 19:45:14:153;4.00
Kontakt;D9:A3:28:6A:A7:F1;3.97;100;22682;5948;-93.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 19:42:40:767;25/04/2015 19:45:14:857;4.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:42:40:767;25/04/2015 19:45:16:279;4.00
Kontakt;D9:A3:28:6A:A7:F1;3.37;100;22682;5948;-91.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 19:42:40:767;25/04/2015 19:45:16:982;4.00
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:42:40:767;25/04/2015 19:45:17:325;4.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:42:40:767;25/04/2015 19:45:18:046;4.00
