Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:11:59:828;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:11:59:915;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:11:59:960;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:00:068;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:00:154;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:00:198;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:00:305;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:00:332;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:00:768;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:00:829;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:00:933;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:00:960;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:01:035;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:01:096;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:01:196;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:01:267;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:01:298;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:01:324;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:01:736;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:01:828;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:01:897;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:02:087;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:03:078;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:03:105;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:03:176;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:03:275;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:03:342;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:03:740;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:03:807;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:03:890;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:04:088;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:04:157;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:04:189;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:04:264;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:04:353;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:04:681;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:04:828;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:04:958;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:05:054;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:05:117;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:05:205;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:05:232;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:05:271;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:05:324;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:05:387;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:05:716;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:05:879;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:06:103;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:06:139;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:06:172;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:06:247;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:06:302;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:06:338;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:06:364;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:06:426;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:06:707;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:06:941;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:07:039;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:07:101;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:07:170;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:07:257;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:07:335;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:07:362;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:07:711;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:07:809;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:07:877;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:08:014;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:08:084;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:08:189;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:08:215;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:08:276;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:08:372;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:08:454;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:08:838;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:08:899;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:09:066;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:09:126;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:09:192;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:09:291;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:09:363;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:09:906;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:09:983;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:10:044;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:10:181;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:10:256;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:10:282;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:10:348;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:10:854;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:10:946;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:10:974;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:11:047;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:11:187;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:11:220;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:11:348;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:11:375;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:11:888;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:12:027;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:12:060;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:12:140;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:12:244;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:12:296;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:12:431;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:12:804;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:12:874;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:12:958;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:13:059;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:13:094;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:13:159;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:13:188;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:13:286;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:13:352;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:13:383;1.00
