Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:11:22:587;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:11:22:760;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:11:22:867;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:11:23:181;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:11:23:434;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:11:23:568;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:11:23:659;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:11:23:785;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:11:23:891;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:11:24:417;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:11:24:522;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:11:24:612;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:24:706;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:25:298;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:25:553;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:25:658;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:25:751;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:26:312;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:11:26:440;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:11:26:621;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:11:26:712;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:26:815;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:27:333;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:27:475;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:27:505;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:27:628;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:27:729;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:27:825;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:27:918;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:28:422;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:28:605;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:28:657;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:28:791;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:29:456;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:29:556;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:29:651;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:29:806;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:29:935;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:30:328;1.50
Kontakt;D0:F8:F2:95:3A:5C;4.66;100;54125;64809;-95.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:11:30:706;1.50
Kontakt;D0:F8:F2:95:3A:5C;4.66;100;54125;64809;-95.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:11:30:869;1.50
Kontakt;D0:F8:F2:95:3A:5C;4.66;100;54125;64809;-95.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:11:31:003;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:31:412;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:31:603;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:31:703;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:31:938;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:32:357;1.50
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:11:32:497;1.50
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:11:32:700;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:32:806;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:33:359;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:33:462;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:33:728;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:33:903;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:34:482;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:34:593;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:34:837;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:11:34:951;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:11:35:490;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:11:35:593;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:35:727;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:35:835;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:35:926;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:36:545;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:36:642;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:11:36:768;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:11:36:895;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:11:37:002;1.50
Kontakt;D0:F8:F2:95:3A:5C;4.66;100;54125;64809;-95.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:11:37:443;1.50
Kontakt;D0:F8:F2:95:3A:5C;4.66;100;54125;64809;-95.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:11:37:603;1.50
Kontakt;D0:F8:F2:95:3A:5C;4.66;100;54125;64809;-95.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:11:37:703;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:37:825;1.50
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:11:38:515;1.50
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:11:38:666;1.50
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:11:38:781;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:38:871;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:39:024;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:39:598;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:39:722;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:39:844;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:39:951;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:40:428;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:40:548;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:40:698;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:40:794;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:40:886;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:40:985;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:41:491;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:41:609;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:41:764;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:41:936;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:42:053;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:42:561;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:42:659;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:42:775;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:42:922;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:43:020;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.66;100;54125;64809;-92.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:11:43:467;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.66;100;54125;64809;-92.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:11:43:624;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:43:807;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:43:976;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:44:117;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:44:413;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:44:527;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:44:681;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:44:771;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:44:879;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:45:035;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:45:479;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.66;100;54125;64809;-92.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:11:45:592;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.66;100;54125;64809;-92.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:11:45:740;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.66;100;54125;64809;-92.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:11:45:842;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:45:943;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:46:099;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:11:46:541;1.50
