Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:15:330;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:15:469;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:15:547;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:15:655;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:16:177;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:16:267;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:16:332;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:16:527;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:16:638;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:16:702;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:17:249;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:17:352;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:17:429;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:17:599;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:17:671;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:18:396;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:18:516;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:18:555;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:18:586;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:18:656;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:18:792;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:18:862;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:18:889;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:19:377;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:19:476;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:19:552;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:19:725;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:19:820;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:20:462;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:20:549;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:20:788;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:21:231;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:22:615;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:22:807;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:22:882;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:22:909;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:23:279;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:23:397;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:23:424;4.00
Kontakt;FF:A6:7C:AF:B0:CB;5.04;100;32193;36425;-96.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:23:616;4.00
Kontakt;FF:A6:7C:AF:B0:CB;5.04;100;32193;36425;-96.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:23:676;4.00
Kontakt;FF:A6:7C:AF:B0:CB;5.04;100;32193;36425;-96.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:23:771;4.00
Kontakt;FF:A6:7C:AF:B0:CB;5.04;100;32193;36425;-96.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:23:797;4.00
Kontakt;FF:A6:7C:AF:B0:CB;6.36;100;32193;36425;-99.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:24:343;4.00
Kontakt;FF:A6:7C:AF:B0:CB;6.36;100;32193;36425;-99.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:24:401;4.00
Kontakt;FF:A6:7C:AF:B0:CB;6.36;100;32193;36425;-99.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:24:500;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:24:675;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:24:733;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:24:809;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:24:874;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:25:406;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:25:530;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:25:589;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:25:634;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:25:749;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:25:864;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:25:922;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:26:255;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:26:353;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:26:477;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:26:571;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:26:630;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:26:816;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:27:273;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:27:538;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:27:636;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:27:717;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:28:354;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:28:411;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:28:619;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:28:733;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:28:767;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:28:844;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:29:319;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:29:485;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:29:516;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:29:548;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:29:579;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:29:701;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:29:786;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:29:817;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:30:397;4.00
Kontakt;FF:A6:7C:AF:B0:CB;5.04;100;32193;36425;-96.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:31:445;4.00
Kontakt;FF:A6:7C:AF:B0:CB;5.04;100;32193;36425;-96.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:31:564;4.00
Kontakt;FF:A6:7C:AF:B0:CB;5.04;100;32193;36425;-96.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:31:622;4.00
Kontakt;FF:A6:7C:AF:B0:CB;5.04;100;32193;36425;-96.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:31:803;4.00
Kontakt;FF:A6:7C:AF:B0:CB;5.04;100;32193;36425;-96.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:31:878;4.00
Kontakt;FF:A6:7C:AF:B0:CB;5.04;100;32193;36425;-96.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:31:988;4.00
Kontakt;FF:A6:7C:AF:B0:CB;5.04;100;32193;36425;-96.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:32:015;4.00
Kontakt;FF:A6:7C:AF:B0:CB;5.04;100;32193;36425;-96.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:32:508;4.00
Kontakt;FF:A6:7C:AF:B0:CB;5.04;100;32193;36425;-96.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:32:591;4.00
Kontakt;FF:A6:7C:AF:B0:CB;5.04;100;32193;36425;-96.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:32:677;4.00
Kontakt;FF:A6:7C:AF:B0:CB;5.04;100;32193;36425;-96.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:32:703;4.00
Kontakt;FF:A6:7C:AF:B0:CB;5.04;100;32193;36425;-96.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:32:858;4.00
Kontakt;FF:A6:7C:AF:B0:CB;5.04;100;32193;36425;-96.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:32:931;4.00
Kontakt;FF:A6:7C:AF:B0:CB;5.04;100;32193;36425;-96.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:33:570;4.00
Kontakt;FF:A6:7C:AF:B0:CB;5.04;100;32193;36425;-96.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:33:652;4.00
Kontakt;FF:A6:7C:AF:B0:CB;5.04;100;32193;36425;-96.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:33:739;4.00
Kontakt;FF:A6:7C:AF:B0:CB;5.04;100;32193;36425;-96.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:33:930;4.00
Kontakt;FF:A6:7C:AF:B0:CB;5.04;100;32193;36425;-96.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:34:634;4.00
Kontakt;FF:A6:7C:AF:B0:CB;5.04;100;32193;36425;-96.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:34:736;4.00
Kontakt;FF:A6:7C:AF:B0:CB;5.04;100;32193;36425;-96.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:35:418;4.00
Kontakt;FF:A6:7C:AF:B0:CB;5.04;100;32193;36425;-96.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:35:511;4.00
Kontakt;FF:A6:7C:AF:B0:CB;5.04;100;32193;36425;-96.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:35:688;4.00
Kontakt;FF:A6:7C:AF:B0:CB;5.04;100;32193;36425;-96.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:35:859;4.00
Kontakt;FF:A6:7C:AF:B0:CB;5.04;100;32193;36425;-96.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:35:917;4.00
Kontakt;FF:A6:7C:AF:B0:CB;5.04;100;32193;36425;-96.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:35:957;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:36:406;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:36:476;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:36:535;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:36:835;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:37:539;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:37:629;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:37:656;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:37:903;4.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:51:273;05/05/2015 21:40:38:014;4.00
