Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:26:48:900;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:26:49:254;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:26:49:964;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:26:50:313;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:26:51:020;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:26:51:379;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:26:52:098;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:26:53:163;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:26:53:868;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:26:54:217;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:26:55:285;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:26:56:348;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:26:57:054;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:26:57:401;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:26:58:110;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:26:59:174;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:26:59:523;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:00:233;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:00:940;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:02:002;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:03:076;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:03:432;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:04:129;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:04:481;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:05:553;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:06:972;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:07:327;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:08:391;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:09:107;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:09:458;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:10:166;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:10:522;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-44.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:11:594;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:12:662;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:13:368;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:14:082;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:14:428;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:15:496;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:16:208;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:16:560;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:17:271;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:17:622;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:18:337;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:18:679;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:19:396;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:20:125;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:21:176;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:21:532;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:22:248;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:22:599;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:23:309;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:23:659;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:24:367;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:24:719;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:25:784;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:27:544;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:28:260;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:28:622;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:29:333;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:29:683;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:30:390;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:30:742;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:31:812;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:32:517;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:33:227;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:33:581;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:34:636;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:35:707;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:36:421;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:36:787;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:37:489;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:37:841;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:38:551;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:38:908;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:39:627;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:40:334;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:40:683;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:41:398;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:41:749;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:42:457;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:42:808;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:43:524;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:44:946;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:45:659;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:46:731;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:47:442;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:47:794;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:48:872;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:49:932;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:50:643;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:52:769;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:53:839;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:54:557;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:54:898;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:55:607;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:55:960;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:57:022;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:57:734;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:58:451;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-44.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:58:800;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:59:507;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:27:59:854;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:00:568;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:00:921;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:01:632;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:01:988;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:02:698;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:03:050;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:03:768;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:04:117;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:04:840;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:05:904;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:28:06:615;0.00
