Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;0,33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:01:00:923;1.0
Kontakt;FF:A6:7C:AF:B0:CB;3,11;100;32193;36425;-90;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;10/04/2015 18:59:38:208;10/04/2015 19:01:01:988;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:01:03:053;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,63;100;32193;36425;-88;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:01:04:124;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:01:05:187;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:01:05:890;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:01:06:237;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:01:07:313;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:01:08:380;1.0
Kontakt;FF:A6:7C:AF:B0:CB;3,97;100;32193;36425;-93;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;10/04/2015 18:59:38:208;10/04/2015 19:01:09:084;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:01:09:797;1.0
Kontakt;FF:A6:7C:AF:B0:CB;5,04;100;32193;36425;-96;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;10/04/2015 18:59:38:208;10/04/2015 19:01:10:150;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:01:10:860;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:01:11:220;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:01:12:295;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,86;100;32193;36425;-89;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:01:12:984;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:01:13:333;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,63;100;32193;36425;-88;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:01:14:055;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:01:14:405;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:01:15:117;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:01:16:890;1.0
Kontakt;FF:A6:7C:AF:B0:CB;3,66;100;32193;36425;-92;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;10/04/2015 18:59:38:208;10/04/2015 19:01:17:250;1.0
Kontakt;FF:A6:7C:AF:B0:CB;5,04;100;32193;36425;-96;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;10/04/2015 18:59:38:208;10/04/2015 19:01:17:957;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:01:18:294;1.0
Kontakt;FF:A6:7C:AF:B0:CB;4,3;100;32193;36425;-94;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;10/04/2015 18:59:38:208;10/04/2015 19:01:19:012;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:01:19:364;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:01:20:090;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:01:20:437;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:01:21:161;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:01:22:940;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:01:23:277;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:01:23:994;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:01:24:343;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:01:25:063;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:01:25:407;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:01:26:123;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:01:26:475;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:01:27:180;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:01:27:528;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:01:28:241;1.0
Kontakt;FF:A6:7C:AF:B0:CB;3,37;100;32193;36425;-91;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;10/04/2015 18:59:38:208;10/04/2015 19:01:29:320;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:01:30:370;1.0
Kontakt;FF:A6:7C:AF:B0:CB;3,37;100;32193;36425;-91;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;10/04/2015 18:59:38:208;10/04/2015 19:01:31:079;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:01:31:420;1.0
Kontakt;FF:A6:7C:AF:B0:CB;3,37;100;32193;36425;-91;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;10/04/2015 18:59:38:208;10/04/2015 19:01:32:137;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:01:32:488;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:01:33:208;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:01:33:554;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:01:34:279;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:01:34:622;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:01:35:329;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:01:36:046;1.0
Kontakt;FF:A6:7C:AF:B0:CB;5,45;100;32193;36425;-97;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;10/04/2015 18:59:38:208;10/04/2015 19:01:36:392;1.0
Kontakt;FF:A6:7C:AF:B0:CB;5,04;100;32193;36425;-96;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;10/04/2015 18:59:38:208;10/04/2015 19:01:37:467;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:01:38:177;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:01:39:249;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:01:40:312;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:01:40:657;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:01:41:028;1.0
Kontakt;FF:A6:7C:AF:B0:CB;3,66;100;32193;36425;-92;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;10/04/2015 18:59:38:208;10/04/2015 19:01:41:371;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:01:42:100;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:01:42:442;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,42;100;32193;36425;-87;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:01:43:173;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,86;100;32193;36425;-89;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:01:44:227;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:01:44:583;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,42;100;32193;36425;-87;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:01:45:290;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:01:45:633;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,63;100;32193;36425;-88;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:01:46:360;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:01:46:707;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:01:48:140;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:01:48:491;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:01:49:227;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:01:49:559;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:01:50:276;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:01:50:629;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:01:51:346;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:01:51:699;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:01:52:412;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:01:52:754;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:01:53:494;1.0
Kontakt;FF:A6:7C:AF:B0:CB;3,11;100;32193;36425;-90;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;10/04/2015 18:59:38:208;10/04/2015 19:01:53:822;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:01:54:540;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:01:55:612;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:01:56:676;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,42;100;32193;36425;-87;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:01:57:388;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:01:57:728;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:01:58:446;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:01:58:789;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:01:59:508;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:02:00:571;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:02:01:286;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:02:01:629;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:02:02:356;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:02:03:411;1.0
Kontakt;FF:A6:7C:AF:B0:CB;3,11;100;32193;36425;-90;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;10/04/2015 18:59:38:208;10/04/2015 19:02:04:482;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:02:04:828;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:02:05:898;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:02:08:393;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:02:09:461;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:02:10:536;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:02:11:936;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:02:12:994;1.0
Kontakt;FF:A6:7C:AF:B0:CB;4,66;100;32193;36425;-95;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;10/04/2015 18:59:38:208;10/04/2015 19:02:14:410;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:02:14:760;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:02:15:483;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:02:15:831;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:02:16:551;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:02:16:899;1.0
Kontakt;FF:A6:7C:AF:B0:CB;3,37;100;32193;36425;-91;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;10/04/2015 18:59:38:208;10/04/2015 19:02:17:614;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:02:17:956;1.0
Kontakt;FF:A6:7C:AF:B0:CB;3,66;100;32193;36425;-92;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;10/04/2015 18:59:38:208;10/04/2015 19:02:18:689;1.0
Kontakt;FF:A6:7C:AF:B0:CB;3,11;100;32193;36425;-90;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;10/04/2015 18:59:38:208;10/04/2015 19:02:19:740;1.0
Kontakt;FF:A6:7C:AF:B0:CB;3,37;100;32193;36425;-91;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;10/04/2015 18:59:38:208;10/04/2015 19:02:20:805;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:02:21:518;1.0
Kontakt;FF:A6:7C:AF:B0:CB;3,37;100;32193;36425;-91;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;10/04/2015 18:59:38:208;10/04/2015 19:02:21:870;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:02:22:585;1.0
Kontakt;FF:A6:7C:AF:B0:CB;3,37;100;32193;36425;-91;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;10/04/2015 18:59:38:208;10/04/2015 19:02:22:937;1.0
