Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:21:500;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:21:535;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:21:564;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:21:590;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:21:687;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:21:719;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:21:786;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:22:316;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:22:405;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:22:482;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:22:521;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:22:582;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:22:609;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:22:703;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:23:230;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:23:306;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:23:394;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:23:503;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:23:530;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:23:555;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:23:621;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:23:713;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:23:785;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:24:290;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:24:358;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:24:463;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:24:566;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:25:352;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:25:373;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:25:435;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:25:489;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:25:555;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:25:658;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:25:719;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:26:234;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:26:310;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:26:370;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:26:447;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:26:474;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:26:556;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:26:660;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:26:736;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:26:808;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:27:223;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:27:304;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:27:402;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:27:433;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:27:502;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:27:528;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:27:648;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:27:714;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:27:741;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:28:195;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:28:343;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:28:404;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:28:475;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:28:555;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:28:705;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.10;100;22682;5948;-61.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:28:786;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.10;100;22682;5948;-61.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:28:848;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.10;100;22682;5948;-61.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:29:229;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.10;100;22682;5948;-61.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:29:451;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.10;100;22682;5948;-61.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:29:520;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.10;100;22682;5948;-61.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:29:609;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.10;100;22682;5948;-61.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:29:675;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.10;100;22682;5948;-61.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:29:772;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:30:199;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:30:259;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:30:326;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:30:424;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:30:496;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:30:572;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:30:598;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:30:696;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:30:722;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:31:194;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:31:301;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:31:354;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:31:400;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:31:461;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:31:542;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:31:615;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:31:671;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:31:742;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:31:801;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:32:252;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:32:365;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:32:391;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:32:456;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:32:486;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:32:618;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:32:686;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:32:716;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:32:741;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:32:829;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:32:871;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:33:265;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:33:333;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:33:430;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:33:456;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:33:530;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:33:555;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:34:540;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:34:616;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:34:642;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:34:746;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:34:855;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:34:882;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:34:908;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:35:278;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:35:454;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:35:538;0.50
