Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:15:757;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:15:820;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:15:896;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:15:956;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:16:028;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:16:055;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:16:119;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:16:217;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:16:300;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:16:741;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:16:809;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:16:960;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:17:021;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:17:099;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:17:164;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:17:200;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:17:318;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:17:765;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:17:833;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:17:919;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:18:011;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:18:044;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:18:116;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:18:182;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:18:287;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:18:362;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:18:884;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:18:953;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:19:009;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:19:093;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:19:214;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:19:291;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:19:376;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:19:949;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:20:026;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:20:053;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:20:119;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:20:338;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:20:856;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:20:939;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:20:998;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:21:074;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:21:173;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:21:242;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:21:318;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:21:386;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:21:855;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:21:927;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:21:997;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:22:063;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:22:162;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:22:236;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:22:263;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:22:325;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:22:896;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:22:962;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:23:031;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:23:189;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:23:343;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:23:369;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:23:898;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:23:970;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:24:075;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:24:105;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:24:179;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:24:250;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:24:341;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:24:371;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:24:441;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:24:887;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:24:994;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:25:031;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:25:089;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:25:154;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.25;100;22682;5948;-67.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:25:252;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:25:317;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:25:383;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:25:816;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:25:910;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:25:979;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:26:054;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:26:082;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:26:185;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:26:211;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:26:275;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:26:341;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:26:444;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:26:818;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:26:933;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:27:029;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:27:095;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:27:168;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:27:194;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:27:260;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:27:372;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.29;100;22682;5948;-68.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:27:446;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:27:805;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:27:875;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:28:043;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:28:108;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:28:261;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:28:333;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:28:798;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:28:876;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:28:965;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:28:995;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:29:088;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:29:158;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:29:187;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:29:956;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:30:019;2.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:946;17/05/2015 17:26:30:096;2.00
