Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:52:977;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:53:054;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:53:120;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:53:185;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:53:332;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:53:397;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:53:455;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:53:526;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:53:813;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:54:039;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:54:110;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:54:169;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:54:237;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:54:297;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:54:324;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:54:418;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:54:481;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:54:929;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:54:993;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:55:105;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:55:176;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:55:203;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:55:287;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:55:384;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:55:410;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:55:482;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:55:539;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:55:938;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:56:043;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:56:097;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:56:166;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:56:233;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:56:294;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:56:364;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:56:487;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:56:931;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:57:015;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:57:075;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:57:154;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:57:218;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:57:276;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:57:373;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:57:436;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:57:464;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:57:929;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:58:021;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:58:087;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:58:152;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:58:276;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:58:366;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:58:400;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:58:456;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:58:532;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:58:576;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:58:949;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:59:020;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:59:046;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:59:112;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:59:171;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:59:238;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:59:333;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:59:399;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:59:448;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:36:59:522;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:00:055;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:00:135;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:00:166;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:00:284;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:00:326;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:00:396;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:00:461;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:00:579;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:00:957;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:01:023;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:01:111;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:01:204;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:01:273;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:01:335;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:01:405;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:01:501;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:01:562;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:01:965;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:02:042;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:02:144;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:02:218;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:02:247;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:02:308;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:02:402;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:02:431;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:02:521;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:02:582;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:02:926;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:02:989;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:03:055;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:03:122;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:03:186;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:03:251;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:03:314;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:03:387;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:03:488;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:03:518;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:03:943;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:04:004;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:04:106;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:04:135;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:04:196;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:04:295;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:04:383;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:04:449;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:04:524;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:04:978;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:05:087;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:05:113;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:05:175;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:05:247;3.50
