Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:48:231;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:48:322;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:48:384;8.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:09:33:215;17/05/2015 15:09:48:487;8.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:09:33:215;17/05/2015 15:09:48:516;8.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:09:33:215;17/05/2015 15:09:48:627;8.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:09:33:215;17/05/2015 15:09:48:689;8.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:09:33:215;17/05/2015 15:09:48:727;8.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:09:33:215;17/05/2015 15:09:49:121;8.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:09:33:215;17/05/2015 15:09:49:220;8.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:09:33:215;17/05/2015 15:09:49:347;8.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:09:33:215;17/05/2015 15:09:49:384;8.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:09:33:215;17/05/2015 15:09:49:470;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:49:551;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:49:599;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:49:732;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:49:769;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:49:803;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:50:119;8.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:09:33:215;17/05/2015 15:09:50:254;8.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:09:33:215;17/05/2015 15:09:50:287;8.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:09:33:215;17/05/2015 15:09:50:409;8.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:09:33:215;17/05/2015 15:09:50:439;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:50:595;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:50:657;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:50:730;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:51:083;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:51:273;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:51:362;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:51:458;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:51:535;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:51:616;8.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:51:767;8.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:51:804;8.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:51:841;8.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:52:136;8.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:52:275;8.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:52:335;8.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:09:33:215;17/05/2015 15:09:52:433;8.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:09:33:215;17/05/2015 15:09:52:465;8.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:09:33:215;17/05/2015 15:09:52:551;8.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:09:33:215;17/05/2015 15:09:52:642;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:52:773;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:52:812;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:53:252;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:53:365;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:53:454;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:53:543;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:53:587;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:53:705;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:53:747;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:53:833;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:54:247;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:54:370;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:54:467;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:54:562;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:54:689;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:54:790;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:55:234;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:55:336;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:55:393;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:55:508;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:55:546;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:55:577;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:55:664;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:55:805;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:55:837;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:55:872;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:56:236;8.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:56:379;8.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:56:414;8.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:56:484;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:56:601;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:56:729;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:56:776;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:56:825;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:56:901;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:56:971;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:57:007;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:57:254;8.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:09:33:215;17/05/2015 15:09:57:379;8.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:09:33:215;17/05/2015 15:09:57:415;8.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:09:33:215;17/05/2015 15:09:57:505;8.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:09:33:215;17/05/2015 15:09:57:541;8.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:09:33:215;17/05/2015 15:09:57:646;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:57:732;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:57:865;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:58:227;8.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:09:33:215;17/05/2015 15:09:58:382;8.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:09:33:215;17/05/2015 15:09:58:462;8.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:09:33:215;17/05/2015 15:09:58:564;8.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:09:33:215;17/05/2015 15:09:58:636;8.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:09:33:215;17/05/2015 15:09:58:672;8.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:09:33:215;17/05/2015 15:09:58:712;8.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:58:805;8.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:58:901;8.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:59:241;8.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:59:316;8.00
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:09:59:417;8.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:09:33:215;17/05/2015 15:09:59:855;8.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:09:33:215;17/05/2015 15:10:00:299;8.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:09:33:215;17/05/2015 15:10:00:369;8.00
Kontakt;D6:40:86:6D:BD:DF;1.01;100;17170;34142;-77.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:09:33:215;17/05/2015 15:10:00:490;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:10:00:571;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:10:00:640;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:10:00:803;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:10:00:876;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:10:00:918;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:10:01:220;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:10:01:286;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:10:01:358;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:10:01:423;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:10:01:506;8.00
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:33:215;17/05/2015 15:10:01:577;8.00
