Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:18:241;1.00
Kontakt;D6:40:86:6D:BD:DF;0.16;100;17170;34142;-64.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:18:308;1.00
Kontakt;D6:40:86:6D:BD:DF;0.16;100;17170;34142;-64.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:18:385;1.00
Kontakt;D6:40:86:6D:BD:DF;0.16;100;17170;34142;-64.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:18:449;1.00
Kontakt;D6:40:86:6D:BD:DF;0.16;100;17170;34142;-64.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:18:476;1.00
Kontakt;D6:40:86:6D:BD:DF;0.16;100;17170;34142;-64.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:18:900;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:18:972;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:19:104;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:19:144;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:19:170;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:19:228;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:19:323;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:19:399;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:19:465;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:20:035;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:20:162;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:20:195;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:20:221;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:20:283;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:20:397;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:20:865;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:20:940;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:21:151;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:21:254;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:21:283;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:21:885;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:21:973;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:22:016;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:22:107;1.00
Kontakt;D6:40:86:6D:BD:DF;0.16;100;17170;34142;-64.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:22:186;1.00
Kontakt;D6:40:86:6D:BD:DF;0.16;100;17170;34142;-64.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:22:259;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:22:881;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:23:012;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:23:045;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:23:071;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:23:120;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:23:192;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:23:256;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:23:348;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:23:413;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:23:945;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:24:026;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:24:145;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:24:176;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:24:221;1.00
Kontakt;D6:40:86:6D:BD:DF;0.16;100;17170;34142;-64.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:24:303;1.00
Kontakt;D6:40:86:6D:BD:DF;0.16;100;17170;34142;-64.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:24:330;1.00
Kontakt;D6:40:86:6D:BD:DF;0.16;100;17170;34142;-64.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:24:405;1.00
Kontakt;D6:40:86:6D:BD:DF;0.16;100;17170;34142;-64.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:24:431;1.00
Kontakt;D6:40:86:6D:BD:DF;0.16;100;17170;34142;-64.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:24:523;1.00
Kontakt;D6:40:86:6D:BD:DF;0.16;100;17170;34142;-64.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:24:956;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:25:026;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:25:126;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:25:193;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:25:219;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:25:278;1.00
Kontakt;D6:40:86:6D:BD:DF;0.16;100;17170;34142;-64.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:25:363;1.00
Kontakt;D6:40:86:6D:BD:DF;0.16;100;17170;34142;-64.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:25:441;1.00
Kontakt;D6:40:86:6D:BD:DF;0.16;100;17170;34142;-64.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:25:532;1.00
Kontakt;D6:40:86:6D:BD:DF;0.16;100;17170;34142;-64.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:25:560;1.00
Kontakt;D6:40:86:6D:BD:DF;0.16;100;17170;34142;-64.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:25:848;1.00
Kontakt;D6:40:86:6D:BD:DF;0.10;100;17170;34142;-61.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:26:075;1.00
Kontakt;D6:40:86:6D:BD:DF;0.10;100;17170;34142;-61.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:26:203;1.00
Kontakt;D6:40:86:6D:BD:DF;0.10;100;17170;34142;-61.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:26:237;1.00
Kontakt;D6:40:86:6D:BD:DF;0.10;100;17170;34142;-61.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:26:263;1.00
Kontakt;D6:40:86:6D:BD:DF;0.10;100;17170;34142;-61.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:26:293;1.00
Kontakt;D6:40:86:6D:BD:DF;0.10;100;17170;34142;-61.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:26:379;1.00
Kontakt;D6:40:86:6D:BD:DF;0.16;100;17170;34142;-64.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:26:447;1.00
Kontakt;D6:40:86:6D:BD:DF;0.16;100;17170;34142;-64.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:26:519;1.00
Kontakt;D6:40:86:6D:BD:DF;0.16;100;17170;34142;-64.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:26:855;1.00
Kontakt;D6:40:86:6D:BD:DF;0.16;100;17170;34142;-64.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:26:974;1.00
Kontakt;D6:40:86:6D:BD:DF;0.16;100;17170;34142;-64.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:27:037;1.00
Kontakt;D6:40:86:6D:BD:DF;0.16;100;17170;34142;-64.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:27:199;1.00
Kontakt;D6:40:86:6D:BD:DF;0.16;100;17170;34142;-64.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:27:274;1.00
Kontakt;D6:40:86:6D:BD:DF;0.16;100;17170;34142;-64.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:27:509;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:27:864;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:27:956;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:27:986;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:28:081;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:28:141;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:28:264;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:28:351;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:28:405;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:28:432;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:28:921;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:29:083;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:29:154;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:29:247;1.00
Kontakt;D6:40:86:6D:BD:DF;0.16;100;17170;34142;-64.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:29:294;1.00
Kontakt;D6:40:86:6D:BD:DF;0.16;100;17170;34142;-64.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:29:417;1.00
Kontakt;D6:40:86:6D:BD:DF;0.16;100;17170;34142;-64.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:29:466;1.00
Kontakt;D6:40:86:6D:BD:DF;0.16;100;17170;34142;-64.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:29:528;1.00
Kontakt;D6:40:86:6D:BD:DF;0.16;100;17170;34142;-64.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:29:606;1.00
Kontakt;D6:40:86:6D:BD:DF;0.16;100;17170;34142;-64.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:29:643;1.00
Kontakt;D6:40:86:6D:BD:DF;0.16;100;17170;34142;-64.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:29:695;1.00
Kontakt;D6:40:86:6D:BD:DF;0.16;100;17170;34142;-64.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:29:882;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:30:040;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:30:200;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:30:236;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:30:284;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:30:390;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:30:559;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:30:609;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:30:654;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:30:798;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:31:057;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:31:177;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:31:394;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:31:582;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:31:622;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:32:099;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:32:259;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:04:784;17/05/2015 11:18:32:319;1.00
