Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;1,87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:49:55:261;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:49:55:610;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:49:56:318;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,86;100;32193;36425;-89;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:49:57:378;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:49:58:436;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,11;100;32193;36425;-90;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:49:59:145;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:49:59:502;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,11;100;32193;36425;-90;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:50:00:210;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:00:560;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,32;100;32193;36425;-80;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:01:279;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,66;100;32193;36425;-92;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:50:01:621;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:02:340;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,11;100;32193;36425;-90;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:50:02:687;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:03:400;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,97;100;32193;36425;-93;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:50:04:107;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:04:456;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:05:537;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:06:254;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:06:600;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:07:666;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,37;100;32193;36425;-91;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:50:08:377;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:08:723;2.0
Kontakt;FF:A6:7C:AF:B0:CB;5,04;100;32193;36425;-96;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:50:09:444;2.0
Kontakt;FF:A6:7C:AF:B0:CB;4,3;100;32193;36425;-94;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:50:10:508;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:11:566;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:12:280;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:12:629;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,97;100;32193;36425;-93;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:50:13:707;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:15:480;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:16:551;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:17:259;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,32;100;32193;36425;-80;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:18:313;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:18:659;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,97;100;32193;36425;-93;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:50:19:374;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,32;100;32193;36425;-80;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:19:720;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,37;100;32193;36425;-91;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:50:20:437;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:20:789;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,66;100;32193;36425;-92;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:50:21:508;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:21:852;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:22:216;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,66;100;32193;36425;-92;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:50:22:571;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,66;100;32193;36425;-92;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:50:23:293;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:23:640;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,97;100;32193;36425;-93;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:50:24:369;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:24:707;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,97;100;32193;36425;-93;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:50:25:430;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,66;100;32193;36425;-92;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:50:26:495;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:26:851;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,66;100;32193;36425;-92;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:50:27:563;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:27:915;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,66;100;32193;36425;-92;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:50:28:633;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:29:344;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,66;100;32193;36425;-92;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:50:29:693;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:30:407;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,37;100;32193;36425;-91;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:50:30:759;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:31:831;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:32:524;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,97;100;32193;36425;-93;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:50:33:586;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:33:938;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:34:652;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,37;100;32193;36425;-91;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:50:35:368;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:35:709;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,66;100;32193;36425;-92;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:50:36:430;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:37:481;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:37:836;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,66;100;32193;36425;-92;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:50:38:554;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:38:906;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,11;100;32193;36425;-90;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:50:39:640;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:39:973;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,97;100;32193;36425;-93;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:50:40:688;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:41:040;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:41:743;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:42:802;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:43:505;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:43:859;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:44:572;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:44:925;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,66;100;32193;36425;-92;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:50:45:661;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:45:995;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:46:701;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,66;100;32193;36425;-92;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:50:47:051;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:47:765;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:48:112;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:48:475;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:49:535;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,66;100;32193;36425;-92;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:50:49:883;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:50:948;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:51:655;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,97;100;32193;36425;-93;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:50:52:013;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:52:723;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,97;100;32193;36425;-93;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:50:53:079;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:53:786;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:54:134;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:55:905;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,66;100;32193;36425;-92;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:50:56:612;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:56:962;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:58:037;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,66;100;32193;36425;-92;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:50:58:747;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:59:092;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:50:59:803;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:00:864;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:01:931;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,97;100;32193;36425;-93;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:51:02:643;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:02:995;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:04:067;2.0
Kontakt;FF:A6:7C:AF:B0:CB;4,3;100;32193;36425;-94;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:51:04:777;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:05:123;2.0
Kontakt;FF:A6:7C:AF:B0:CB;4,3;100;32193;36425;-94;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:51:05:831;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:06:178;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:06:894;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:07:242;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:07:963;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:09:018;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,66;100;32193;36425;-92;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:51:09:744;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:10:082;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,66;100;32193;36425;-92;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:51:10:805;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:11:158;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:12:223;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 15:41:33:074;18/04/2015 15:51:12:939;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,66;100;32193;36425;-92;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 15:41:33:074;18/04/2015 15:51:13:296;2.0
