Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:41:096;5.00
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:41:522;5.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:41:593;5.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:41:614;5.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:41:750;5.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:41:974;5.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:42:082;5.00
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:42:593;5.00
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:42:682;5.00
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:42:790;5.00
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:42:898;5.00
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:43:022;5.00
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:43:107;5.00
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:43:543;5.00
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:43:648;5.00
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:43:756;5.00
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:43:997;5.00
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:47:044;5.00
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:47:153;5.00
Kontakt;FF:A6:7C:AF:B0:CB;2.22;100;32193;36425;-86.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:47:221;5.00
Kontakt;FF:A6:7C:AF:B0:CB;2.22;100;32193;36425;-86.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:47:340;5.00
Kontakt;FF:A6:7C:AF:B0:CB;2.22;100;32193;36425;-86.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:47:409;5.00
Kontakt;FF:A6:7C:AF:B0:CB;2.22;100;32193;36425;-86.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:47:823;5.00
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:47:970;5.00
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:48:018;5.00
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:48:076;5.00
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:48:202;5.00
Kontakt;FF:A6:7C:AF:B0:CB;2.22;100;32193;36425;-86.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:48:663;5.00
Kontakt;FF:A6:7C:AF:B0:CB;2.22;100;32193;36425;-86.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:48:777;5.00
Kontakt;FF:A6:7C:AF:B0:CB;2.22;100;32193;36425;-86.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:48:986;5.00
Kontakt;FF:A6:7C:AF:B0:CB;2.04;100;32193;36425;-85.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:49:136;5.00
Kontakt;FF:A6:7C:AF:B0:CB;2.04;100;32193;36425;-85.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:49:175;5.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:49:721;5.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:49:856;5.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:49:993;5.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:50:094;5.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:50:647;5.00
Kontakt;FF:A6:7C:AF:B0:CB;2.04;100;32193;36425;-85.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:50:794;5.00
Kontakt;FF:A6:7C:AF:B0:CB;2.04;100;32193;36425;-85.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:50:927;5.00
Kontakt;FF:A6:7C:AF:B0:CB;2.04;100;32193;36425;-85.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:51:034;5.00
Kontakt;FF:A6:7C:AF:B0:CB;2.22;100;32193;36425;-86.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:51:170;5.00
Kontakt;FF:A6:7C:AF:B0:CB;2.22;100;32193;36425;-86.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:51:316;5.00
Kontakt;FF:A6:7C:AF:B0:CB;2.22;100;32193;36425;-86.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:51:612;5.00
Kontakt;FF:A6:7C:AF:B0:CB;2.22;100;32193;36425;-86.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:51:847;5.00
Kontakt;FF:A6:7C:AF:B0:CB;2.22;100;32193;36425;-86.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:51:929;5.00
Kontakt;FF:A6:7C:AF:B0:CB;2.22;100;32193;36425;-86.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:52:082;5.00
Kontakt;FF:A6:7C:AF:B0:CB;2.04;100;32193;36425;-85.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:52:207;5.00
Kontakt;FF:A6:7C:AF:B0:CB;2.04;100;32193;36425;-85.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:52:242;5.00
Kontakt;FF:A6:7C:AF:B0:CB;2.04;100;32193;36425;-85.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:52:287;5.00
Kontakt;FF:A6:7C:AF:B0:CB;2.04;100;32193;36425;-85.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:52:358;5.00
Kontakt;FF:A6:7C:AF:B0:CB;2.04;100;32193;36425;-85.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:52:759;5.00
Kontakt;FF:A6:7C:AF:B0:CB;2.04;100;32193;36425;-85.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:52:902;5.00
Kontakt;FF:A6:7C:AF:B0:CB;2.04;100;32193;36425;-85.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:53:001;5.00
Kontakt;FF:A6:7C:AF:B0:CB;2.22;100;32193;36425;-86.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:53:321;5.00
Kontakt;FF:A6:7C:AF:B0:CB;2.22;100;32193;36425;-86.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:53:348;5.00
Kontakt;FF:A6:7C:AF:B0:CB;2.22;100;32193;36425;-86.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:53:814;5.00
Kontakt;FF:A6:7C:AF:B0:CB;2.22;100;32193;36425;-86.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:53:945;5.00
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:54:058;5.00
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:54:085;5.00
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:54:160;5.00
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:54:195;5.00
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:54:300;5.00
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:54:840;5.00
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:55:041;5.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:55:126;5.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:55:162;5.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:55:313;5.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:55:345;5.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:55:902;5.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:55:997;5.00
Kontakt;FF:A6:7C:AF:B0:CB;2.22;100;32193;36425;-86.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:56:142;5.00
Kontakt;FF:A6:7C:AF:B0:CB;2.22;100;32193;36425;-86.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:56:178;5.00
Kontakt;FF:A6:7C:AF:B0:CB;2.22;100;32193;36425;-86.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:56:328;5.00
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:56:811;5.00
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:56:926;5.00
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:56:957;5.00
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:57:051;5.00
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:57:137;5.00
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:57:260;5.00
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:57:365;5.00
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:57:862;5.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:57:968;5.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:46:35:814;17/05/2015 11:46:58:067;5.00
