Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:25:451;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:26:168;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:26:518;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:27:227;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:27:578;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:28:296;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-43.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:29:366;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-43.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:30:070;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:30:424;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-43.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:31:137;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:31:489;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:32:194;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:32:550;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:33:267;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:33:608;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:34:318;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:34:667;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:35:387;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:36:097;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:36:444;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:37:162;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:37:515;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:38:229;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:38:584;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:39:303;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:39:661;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:40:368;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:40:724;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:41:079;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:41:426;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:42:508;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:43:208;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:43:561;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:44:267;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:45:679;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:46:397;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:46:747;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:48:529;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:49:236;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:49:589;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:50:302;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:50:657;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:51:367;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:51:717;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:52:427;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:52:774;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:53:493;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:53:839;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:54:557;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:55:628;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:56:339;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:56:687;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:57:415;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-43.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:57:745;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:58:462;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:58:822;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:15:59:896;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:00:607;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.01;100;22682;5948;-46.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:01:686;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:02:374;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:02:721;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:03:438;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:03:788;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.01;100;22682;5948;-46.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:04:500;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:04:855;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:05:564;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:06:632;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:07:351;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:07:709;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:08:768;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:09:821;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:10:528;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:10:877;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:11:597;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:11:936;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:12:648;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:13:000;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:13:717;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:14:791;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:15:499;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-42.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:15:842;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:16:567;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:16:913;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.01;100;22682;5948;-46.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:17:631;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:17:981;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:18:701;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-43.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:19:051;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:19:758;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-43.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:20:119;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:20:822;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:21:881;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:22:597;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:22:942;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.01;100;22682;5948;-46.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:23:651;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:23:998;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:24:706;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:25:776;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-43.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:26:131;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-43.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:26:838;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:27:188;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.01;100;22682;5948;-46.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:27:894;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:28:622;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:28:974;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:29:681;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:30:746;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-42.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:31:093;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:31:806;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:32:154;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:32:872;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:33:220;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-44.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:33:944;0.00
Kontakt;D9:A3:28:6A:A7:F1;0.00;100;22682;5948;-45.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:12:59:678;02/05/2015 17:16:35:011;0.00
