Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:40:29:471;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:40:29:844;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:40:30:907;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:40:31:616;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:40:33:031;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:40:33:747;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:40:34:090;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:40:34:448;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:40:34:799;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:40:35:509;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:40:35:858;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:40:36:574;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:40:37:638;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:40:37:989;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-40.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:40:38:700;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:40:39:049;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:40:40:115;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:40:40:820;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:40:41:894;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:40:42:951;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:40:44:021;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:40:44:731;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:40:45:082;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:40:45:797;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:40:46:152;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:40:47:212;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:40:47:917;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:40:48:638;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:40:48:984;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-40.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:40:49:698;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:40:50:050;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:40:50:771;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:40:51:836;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:40:52:184;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-40.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:40:52:891;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:40:53:254;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:40:55:023;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:40:55:744;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-40.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:40:56:092;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:40:56:817;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:40:57:154;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:40:57:866;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:40:58:221;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-40.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:40:58:928;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:40:59:280;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:40:59:987;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:00:336;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:01:777;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:02:119;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:02:840;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:03:195;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:03:903;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:04:263;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:04:967;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:05:320;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:06:031;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:08:152;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:08:855;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:09:919;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:10:267;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:11:336;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:12:402;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:13:464;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:13:820;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:14:187;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:14:887;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:15:958;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:16:306;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:17:024;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:17:378;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:18:100;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:18:446;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:19:162;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:19:515;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:20:233;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:21:312;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:22:004;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:22:359;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:23:076;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:23:425;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:24:140;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:24:489;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:25:554;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:26:273;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:26:969;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:27:322;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:28:376;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:29:077;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:29:430;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:30:148;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:30:502;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:31:213;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:32:276;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:32:625;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:33:349;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:34:396;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:35:097;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:35:455;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:36:524;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:37:230;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:37:588;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:38:301;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:38:649;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:39:378;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:39:717;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:40:073;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:41:147;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:41:502;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:42:217;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:42:566;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:43:282;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:41:43:635;0.00
