Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:37:26:047;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:37:26:768;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:37:27:116;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:37:27:834;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:37:28:899;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:37:29:959;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:37:30:666;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:37:31:014;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:37:32:092;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:37:32:804;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:37:33:153;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:37:33:882;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:37:34:943;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:37:36:009;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:37:37:088;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:37:37:792;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:37:38:855;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:37:39:204;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:37:39:913;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:37:40:262;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:37:41:325;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:37:42:042;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:37:42:390;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:37:43:106;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:37:43:813;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:37:44:158;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:37:44:883;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:37:45:233;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:37:46:306;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:37:47:019;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:37:48:076;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:37:48:423;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:37:49:141;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:37:50:203;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:37:50:918;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:37:51:980;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:37:53:054;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:37:53:405;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:37:54:123;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:37:54:469;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:37:55:183;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:37:55:536;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:37:57:306;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:37:58:372;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:37:59:083;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:37:59:434;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:00:163;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:01:214;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:01:565;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:02:283;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:03:355;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:04:414;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:05:126;5.0
Kontakt;F5:7A:A5:E3:EF:18;3,11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 20:35:59:866;16/04/2015 20:38:05:464;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:06:530;5.0
Kontakt;F5:7A:A5:E3:EF:18;3,11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 20:35:59:866;16/04/2015 20:38:08:293;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:08:642;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:10:075;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:11:144;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:11:479;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:12:193;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:12:542;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:13:252;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:14:322;5.0
Kontakt;F5:7A:A5:E3:EF:18;3,11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 20:35:59:866;16/04/2015 20:38:15:382;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:15:731;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:16:447;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:18:568;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:19:277;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:19:623;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:20:346;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:21:401;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:21:744;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:22:461;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:23:173;5.0
Kontakt;F5:7A:A5:E3:EF:18;1,87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:23:523;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:24:591;5.0
Kontakt;F5:7A:A5:E3:EF:18;3,11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 20:35:59:866;16/04/2015 20:38:25:654;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:26:374;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:26:715;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:27:437;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:28:505;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:28:843;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:29:561;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:30:626;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:31:340;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:31:684;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:32:400;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:32:749;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:33:818;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:34:524;5.0
Kontakt;F5:7A:A5:E3:EF:18;3,11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 20:35:59:866;16/04/2015 20:38:34:875;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:35:587;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:36:305;5.0
Kontakt;F5:7A:A5:E3:EF:18;1,87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:36:649;5.0
Kontakt;F5:7A:A5:E3:EF:18;3,11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 20:35:59:866;16/04/2015 20:38:37:379;5.0
Kontakt;F5:7A:A5:E3:EF:18;1,87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:37:715;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:39:503;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:41:636;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:43:773;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:44:480;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:44:832;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:45:889;5.0
Kontakt;F5:7A:A5:E3:EF:18;3,11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 20:35:59:866;16/04/2015 20:38:46:607;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:46:957;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:47:671;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:49:447;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:49:784;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:50:498;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:50:845;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:51:565;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:51:920;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:52:632;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:52:978;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:53:692;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:54:040;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:54:766;5.0
Kontakt;F5:7A:A5:E3:EF:18;1,87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:56:536;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:57:603;5.0
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:35:59:866;16/04/2015 20:38:58:680;5.0
