Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 18:46:44:353;23/04/2015 18:48:00:989;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:48:01:336;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:48:02:046;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:48:02:391;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:48:03:102;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:48:03:818;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 18:46:44:353;23/04/2015 18:48:04:167;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 18:46:44:353;23/04/2015 18:48:04:880;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:48:05:227;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 18:46:44:353;23/04/2015 18:48:05:946;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 18:46:44:353;23/04/2015 18:48:07:007;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 18:46:44:353;23/04/2015 18:48:08:070;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 18:46:44:353;23/04/2015 18:48:09:138;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:48:10:200;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 18:46:44:353;23/04/2015 18:48:10:912;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:48:11:969;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 18:46:44:353;23/04/2015 18:48:14:448;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:48:15:158;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:48:15:494;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:48:16:917;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 18:46:44:353;23/04/2015 18:48:17:283;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 18:46:44:353;23/04/2015 18:48:18:329;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:48:19:051;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 18:46:44:353;23/04/2015 18:48:19:390;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:48:21:165;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:48:21:508;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:48:22:219;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 18:46:44:353;23/04/2015 18:48:22:567;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 18:46:44:353;23/04/2015 18:48:23:286;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:48:25:081;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:48:25:413;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 18:46:44:353;23/04/2015 18:48:26:125;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:48:26:472;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:48:27:190;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:48:27:536;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:48:28:626;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:48:29:316;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 18:46:44:353;23/04/2015 18:48:30:372;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:48:32:151;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:48:32:499;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 18:46:44:353;23/04/2015 18:48:33:221;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 18:46:44:353;23/04/2015 18:48:34:287;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:48:34:634;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 18:46:44:353;23/04/2015 18:48:35:355;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 18:46:44:353;23/04/2015 18:48:37:505;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 18:46:44:353;23/04/2015 18:48:38:562;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 18:46:44:353;23/04/2015 18:48:39:629;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:48:40:688;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 18:46:44:353;23/04/2015 18:48:41:396;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:48:41:741;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 18:46:44:353;23/04/2015 18:48:42:460;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:48:43:522;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 18:46:44:353;23/04/2015 18:48:45:317;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:48:46:366;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:48:46:718;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:48:47:436;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 18:46:44:353;23/04/2015 18:48:47:783;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:48:48:515;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:48:48:856;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:48:49:570;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 18:46:44:353;23/04/2015 18:48:51:350;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:48:51:698;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 18:46:44:353;23/04/2015 18:48:53:851;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:48:54:558;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 18:46:44:353;23/04/2015 18:48:55:281;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:48:56:687;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:48:58:467;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 18:46:44:353;23/04/2015 18:48:58:805;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:48:59:533;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:48:59:859;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:49:00:589;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:49:00:928;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:49:01:649;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:49:02:713;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 18:46:44:353;23/04/2015 18:49:03:773;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 18:46:44:353;23/04/2015 18:49:04:841;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:49:05:551;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 18:46:44:353;23/04/2015 18:49:05:906;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:49:06:616;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 18:46:44:353;23/04/2015 18:49:06:966;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:49:07:682;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:49:08:039;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:49:08:747;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:49:09:816;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:49:10:528;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 18:46:44:353;23/04/2015 18:49:10:865;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:49:11:583;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:49:11:926;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:49:12:658;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 18:46:44:353;23/04/2015 18:49:12:991;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:49:13:707;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:49:14:050;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:49:14:768;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:49:15:826;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:49:16:549;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 18:46:44:353;23/04/2015 18:49:16:888;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:49:17:955;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:49:18:673;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:49:19:019;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 18:46:44:353;23/04/2015 18:49:19:736;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:49:20:080;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:49:20:796;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.29;100;54125;64809;-68.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:49:22:934;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:49:24:009;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:49:24:727;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:49:25:072;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 18:46:44:353;23/04/2015 18:49:25:791;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:49:26:141;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 18:46:44:353;23/04/2015 18:49:26:857;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:49:27:910;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 18:46:44:353;23/04/2015 18:49:28:272;1.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 18:46:44:353;23/04/2015 18:49:28:978;1.00
