Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:23:27:419;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:23:27:769;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,11;100;58047;14070;-62;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:23:28:483;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:23:30:274;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:23:30:628;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:23:31:343;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:23:31:692;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:23:32:757;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:23:33:815;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:23:34:523;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:23:35:589;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:23:36:646;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:23:37:361;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:23:37:711;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:23:38:416;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:23:38:778;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:23:39:476;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:23:39:827;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:23:40:550;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:23:41:263;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:23:41:618;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:23:42:679;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:23:43:398;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:23:43:750;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:23:44:455;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:23:44:805;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:23:45:513;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:23:45:858;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:23:46:580;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:23:46:930;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:23:47:639;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:23:48:706;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:23:50:477;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:23:50:835;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:23:51:545;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:23:52:617;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:23:53:672;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:23:54:737;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:23:55:797;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:23:56:855;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:23:57:563;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:23:58:621;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:23:58:985;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:23:59:702;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:00:060;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:00:779;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:02:536;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,11;100;58047;14070;-62;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:02:892;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:03:600;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:04:674;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:05:027;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:06:095;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:06:805;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:07:516;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:09:647;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:10:005;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:10:708;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:11:784;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:12:134;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:12:846;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:13:912;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:14:629;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:14:966;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:15:678;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:16:030;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:16:742;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:17:093;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:17:805;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:18:154;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:18:876;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:19:228;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:19:947;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:21:016;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:22:794;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:23:146;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:23:854;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:24:918;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:25:265;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:25:978;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:26:329;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:27:041;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:27:746;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:28:097;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:28:810;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:29:158;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:29:898;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:30:232;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:30:952;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:31:308;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:32:032;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:32:390;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:33:088;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:34:147;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:34:856;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:35:208;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:35:920;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:36:271;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:36:986;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:37:336;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:38:050;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:38:399;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:40:193;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,11;100;58047;14070;-62;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:40:896;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:41:244;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:41:954;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:42:302;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:43:016;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:43:371;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,11;100;58047;14070;-62;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:44:437;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:45:149;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:45:490;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:46:203;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:46:913;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:47:263;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:48:334;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:24:49:049;1.0
