Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:49:03:478;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.97;100;58047;14070;-93;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:49:03:825;4.5
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 11:47:43:702;06/04/2015 11:49:04:541;4.5
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 11:47:43:702;06/04/2015 11:49:05:254;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:49:05:600;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:49:06:309;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:49:06:664;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.97;100;58047;14070;-93;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:49:07:373;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:49:07:729;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:49:08:440;4.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 11:47:43:702;06/04/2015 11:49:08:786;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:49:09:498;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:49:09:846;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:49:10:562;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:49:10:906;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:49:12:693;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:49:13:402;4.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 11:47:43:702;06/04/2015 11:49:14:473;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:49:14:820;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:49:16:590;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:49:16:936;4.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 11:47:43:702;06/04/2015 11:49:17:650;4.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 11:47:43:702;06/04/2015 11:49:18:725;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.97;100;58047;14070;-93;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:49:19:444;4.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 11:47:43:702;06/04/2015 11:49:19:781;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:49:20:864;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:49:21:559;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.97;100;58047;14070;-93;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:49:22:619;4.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 11:47:43:702;06/04/2015 11:49:23:679;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:49:24:389;4.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 11:47:43:702;06/04/2015 11:49:24:740;4.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 11:47:43:702;06/04/2015 11:49:25:804;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.97;100;58047;14070;-93;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:49:26:513;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:49:26:855;4.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 11:47:43:702;06/04/2015 11:49:27:568;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:49:27:914;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:49:28:623;4.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 11:47:43:702;06/04/2015 11:49:28:973;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:49:30:766;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:49:31:826;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:49:32:543;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:49:32:888;4.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 11:47:43:702;06/04/2015 11:49:33:603;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:49:33:950;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:49:34:676;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:49:35:020;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:49:35:726;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:49:36:075;4.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 11:47:43:702;06/04/2015 11:49:37:145;4.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 11:47:43:702;06/04/2015 11:49:37:518;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:49:37:855;4.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 11:47:43:702;06/04/2015 11:49:38:575;4.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 11:47:43:702;06/04/2015 11:49:39:635;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:49:39:980;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:49:40:703;4.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 11:47:43:702;06/04/2015 11:49:41:048;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:49:41:778;4.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 11:47:43:702;06/04/2015 11:49:42:117;4.5
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 11:47:43:702;06/04/2015 11:49:42:827;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:49:43:174;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:49:43:896;4.5
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 11:47:43:702;06/04/2015 11:49:45:684;4.5
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 11:47:43:702;06/04/2015 11:49:46:017;4.5
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 11:47:43:702;06/04/2015 11:49:46:733;4.5
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 11:47:43:702;06/04/2015 11:49:47:083;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:49:47:809;4.5
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 11:47:43:702;06/04/2015 11:49:48:153;4.5
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 11:47:43:702;06/04/2015 11:49:48:876;4.5
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 11:47:43:702;06/04/2015 11:49:49:221;4.5
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 11:47:43:702;06/04/2015 11:49:49:935;4.5
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 11:47:43:702;06/04/2015 11:49:50:290;4.5
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 11:47:43:702;06/04/2015 11:49:50:652;4.5
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 11:47:43:702;06/04/2015 11:49:52:078;4.5
Kontakt;F5:7A:A5:E3:EF:18;5.04;100;58047;14070;-96;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:49:52:808;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:49:53:138;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:49:53:864;4.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 11:47:43:702;06/04/2015 11:49:54:211;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:49:54:927;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:49:55:269;4.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 11:47:43:702;06/04/2015 11:49:55:986;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:49:56:333;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:49:57:048;4.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 11:47:43:702;06/04/2015 11:49:58:820;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:49:59:175;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:49:59:887;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:50:00:232;4.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 11:47:43:702;06/04/2015 11:50:00:948;4.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 11:47:43:702;06/04/2015 11:50:02:016;4.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 11:47:43:702;06/04/2015 11:50:03:085;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:50:03:815;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:50:04:140;4.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 11:47:43:702;06/04/2015 11:50:05:214;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:50:05:922;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:50:06:264;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:50:07:329;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:50:08:034;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:50:08:386;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:50:09:109;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:50:09:436;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:50:10:144;4.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 11:47:43:702;06/04/2015 11:50:11:209;4.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 11:47:43:702;06/04/2015 11:50:12:278;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:50:12:995;4.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 11:47:43:702;06/04/2015 11:50:13:340;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:50:15:124;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:50:15:470;4.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 11:47:43:702;06/04/2015 11:50:16:187;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:50:16:900;4.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 11:47:43:702;06/04/2015 11:50:17:245;4.5
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 11:47:43:702;06/04/2015 11:50:18:331;4.5
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 11:47:43:702;06/04/2015 11:50:19:033;4.5
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 11:47:43:702;06/04/2015 11:50:19:373;4.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 11:47:43:702;06/04/2015 11:50:20:097;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:50:20:438;4.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 11:47:43:702;06/04/2015 11:50:21:167;4.5
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 11:47:43:702;06/04/2015 11:50:21:509;4.5
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 11:47:43:702;06/04/2015 11:50:22:220;4.5
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 11:47:43:702;06/04/2015 11:50:22:569;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:50:23:284;4.5
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 11:47:43:702;06/04/2015 11:50:23:992;4.5
Kontakt;F5:7A:A5:E3:EF:18;3.97;100;58047;14070;-93;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 11:47:43:702;06/04/2015 11:50:24:355;4.5
