Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:00:21:695;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:00:22:039;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:00:22:754;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:00:23:089;4
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:00:23:805;4
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:00:25:576;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:00:25:915;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:00:26:638;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:00:27:696;4
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:00:28:758;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:00:29:113;4
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:00:29:821;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:00:30:175;4
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:00:30:887;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:00:31:946;4
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:00:32:667;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:00:33:011;4
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:00:33:739;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:00:34:078;4
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:00:34:800;4
Kontakt;F5:7A:A5:E3:EF:18;1.44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:00:35:153;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:00:35:857;4
Kontakt;F5:7A:A5:E3:EF:18;1.44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:00:36:204;4
Kontakt;F5:7A:A5:E3:EF:18;1.1;100;58047;14070;-78;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:00:36:929;4
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:00:37:277;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:00:37:977;4
Kontakt;F5:7A:A5:E3:EF:18;1.44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:00:39:048;4
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:00:40:117;4
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:00:40:842;4
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:00:41:174;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:00:41:887;4
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:00:42:245;4
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:00:42:958;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:00:43:299;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:00:44:018;4
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:00:45:811;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:00:46:142;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:00:46:858;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:00:48:257;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:00:49:330;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:00:50:037;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:00:50:384;4
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:00:51:458;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:00:53:227;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:00:53:937;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:00:54:292;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:00:55:019;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:00:55:337;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:00:56:407;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:00:57:487;4
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:00:59:268;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:00:59:977;4
Kontakt;F5:7A:A5:E3:EF:18;1.44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:00:337;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:01:407;4
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:02:117;4
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:03:188;4
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:03:537;4
Kontakt;F5:7A:A5:E3:EF:18;1.44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:04:249;4
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:04:596;4
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:05:308;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:06:376;4
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:07:087;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:07:431;4
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:08:141;4
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:08:488;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:09:198;4
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:09:550;4
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:10:257;4
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:10:624;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:11:328;4
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:11:675;4
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:12:397;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:13:465;4
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:14:162;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:14:509;4
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:15:227;4
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:15:576;4
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:16:300;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:16:653;4
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:17:707;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:18:427;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:18:787;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:19:487;4
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:20:197;4
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:20:540;4
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:21:268;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:21:609;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:22:677;4
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:23:390;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:23:727;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:24:447;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:25:508;4
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:25:870;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:26:577;4
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:27:288;4
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:27:636;4
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:28:358;4
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:28:700;4
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:29:423;4
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:29:773;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:30:490;4
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:30:845;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:31:539;4
Kontakt;F5:7A:A5:E3:EF:18;1.44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:31:895;4
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:32:617;4
Kontakt;F5:7A:A5:E3:EF:18;1.44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:33:324;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:33:678;4
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:34:741;4
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:35:822;4
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:36:518;4
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:36:859;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:37:580;4
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:37:930;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:38:647;4
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:38:985;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:39:697;4
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:40:418;4
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:40:763;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:41:837;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:42:549;4
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:42:880;4
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:43:607;4
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 20:59:03:932;04/04/2015 21:01:43:954;4
