Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:45:29:662;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:45:30:015;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:45:30:725;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:45:31:082;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:45:31:793;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:45:32:146;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:45:32:859;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:45:33:212;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:45:34:986;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:45:35:700;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:45:36:056;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:45:36:767;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:45:37:121;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:45:37:826;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:45:38:180;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:45:38:896;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:45:39:248;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:45:40:320;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:45:42:089;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:45:42:801;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:45:43:156;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:45:43:875;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:45:44:939;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:45:45:290;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:45:46:355;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:45:47:066;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:45:47:769;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:45:48:114;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:45:48:830;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:45:49:188;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:45:49:902;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:45:50:257;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:45:50:972;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:45:51:327;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:45:52:040;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:45:53:105;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:45:54:169;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:45:55:232;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:45:56:286;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:45:56:997;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:45:57:352;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:45:58:069;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:45:58:414;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:45:59:134;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:45:59:479;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:00:192;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:00:899;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:01:246;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:01:960;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:02:314;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:03:024;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:03:375;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:04:463;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:05:163;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:05:518;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:06:229;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:06:582;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:07:287;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:08:354;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:09:058;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:09:413;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:10:118;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:11:180;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:11:529;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:12:245;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:12:597;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:13:308;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:14:019;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:14:366;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:15:440;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:16:154;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:16:509;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:17:222;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:17:578;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:18:284;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:18:631;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:19:352;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:19:698;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:20:410;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:21:475;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:22:184;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:22:533;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:23:248;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:23:597;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:24:312;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:24:661;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:25:371;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:25:720;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:26:435;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:26:787;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:27:135;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:27:486;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:28:203;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:28:555;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:29:264;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:29:610;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:30:329;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:30:680;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:31:398;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:32:454;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:32:813;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:34:582;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:35:292;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:35:640;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:36:346;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:36:705;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:37:407;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:37:762;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:38:475;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:38:825;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:39:533;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:39:882;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:40:591;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:41:293;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:41:646;1.5
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:44:06:994;04/04/2015 19:46:42:354;1.5
